0.0016160011,-0.15184581,0.15403533,0
0.0016160011,-0.15184581,0.15403533,15
0.0019304901,-0.15256569,0.15358591,33
0.0019304901,-0.15256569,0.15358591,50
0.0016490221,-0.15434217,0.15183091,67
0.0016490221,-0.15434217,0.15183091,83
0.0013019592,-0.15497491,0.15145159,102
0.0013019592,-0.15497491,0.15145159,117
0.0024578124,-0.15723377,0.15102291,134
0.0024578124,-0.15723377,0.15102291,150
0.002282858,-0.15751608,0.15116954,167
0.002282858,-0.15751608,0.15116954,184
0.0023574084,-0.15789473,0.1511271,201
0.0023574084,-0.15789473,0.1511271,218
0.006433457,-0.15932524,0.1492157,236
0.006433457,-0.15932524,0.1492157,250
0.01021044,-0.15903369,0.14784122,267
0.01021044,-0.15903369,0.14784122,284
0.012325451,-0.15806562,0.14786077,301
0.012325451,-0.15806562,0.14786077,318
0.030389056,-0.16088173,0.14610434,337
0.030389056,-0.16088173,0.14610434,353
0.039537176,-0.1635594,0.14347959,369
0.039537176,-0.1635594,0.14347959,385
0.048462138,-0.16527621,0.14055562,403
0.048462138,-0.16527621,0.14055562,418
0.058758482,-0.16821893,0.13812208,436
0.058758482,-0.16821893,0.13812208,454
0.045958444,-0.1187539,0.18169832,471
0.045958444,-0.1187539,0.18169832,485
0.087726906,-0.19292434,0.14252281,503
0.087726906,-0.19292434,0.14252281,519
0.08791824,-0.19301459,0.14189601,538
0.08791824,-0.19301459,0.14189601,555
0.09670927,-0.20046479,0.13989091,572
0.09670927,-0.20046479,0.13989091,590
0.10743715,-0.21333402,0.14241195,605
0.10743715,-0.21333402,0.14241195,622
0.05674942,-0.20973475,0.13203597,638
0.05674942,-0.20973475,0.13203597,654
0.060080603,-0.20711043,0.1299882,673
0.060080603,-0.20711043,0.1299882,690
0.064189985,-0.20776764,0.12856984,705
0.064189985,-0.20776764,0.12856984,721
0.07622136,-0.21024743,0.1380601,738
0.07622136,-0.21024743,0.1380601,754
0.08146085,-0.21251164,0.1410327,772
0.08146085,-0.21251164,0.1410327,788
0.08588411,-0.21577741,0.14273787,804
0.08588411,-0.21577741,0.14273787,820
0.09101139,-0.21837492,0.14402509,837
0.09101139,-0.21837492,0.14402509,855
0.0939648,-0.22088549,0.1449256,872
0.0939648,-0.22088549,0.1449256,889
0.097265765,-0.22042596,0.14638734,904
0.097265765,-0.22042596,0.14638734,920
0.102489784,-0.22267586,0.1460247,936
0.102489784,-0.22267586,0.1460247,953
0.10472305,-0.22258887,0.14679527,972
0.10472305,-0.22258887,0.14679527,989
0.1069891,-0.2235099,0.14745069,1004
0.1069891,-0.2235099,0.14745069,1021
0.10861181,-0.22460544,0.14886642,1038
0.10861181,-0.22460544,0.14886642,1055
0.10875739,-0.2243615,0.15132046,1073
0.10875739,-0.2243615,0.15132046,1090
0.109043315,-0.22513366,0.15147138,1106
0.109043315,-0.22513366,0.15147138,1124
0.1093234,-0.22591108,0.15213346,1142
0.10948692,-0.2268896,0.15274215,1158
0.10948692,-0.2268896,0.15274215,1174
0.10948692,-0.2268896,0.15274215,1192
0.10961579,-0.22760954,0.1527369,1208
0.11031146,-0.22880915,0.15268636,1226
0.11031146,-0.22880915,0.15268636,1241
0.11031146,-0.22880915,0.15268636,1258
0.11044715,-0.22964995,0.15228605,1276
0.1108696,-0.22985895,0.15232205,1294
0.1108696,-0.22985895,0.15232205,1310
0.11095069,-0.22997136,0.1523242,1325
0.11095069,-0.22997136,0.1523242,1341
0.10948335,-0.22890215,0.15299869,1358
0.10948335,-0.22890215,0.15299869,1374
0.10948335,-0.22890215,0.15299869,1391
0.10946368,-0.22885455,0.15296054,1407
0.10803403,-0.22791271,0.15292382,1425
0.10803403,-0.22791271,0.15292382,1443
0.10803403,-0.22791271,0.15292382,1458
0.10763316,-0.22784337,0.15286112,1473
0.10763316,-0.22784337,0.15286112,1491
0.1062644,-0.22790417,0.15267706,1507
0.10563098,-0.22729653,0.15266371,1525
0.10563098,-0.22729653,0.15266371,1542
0.10563098,-0.22729653,0.15266371,1559
0.104883865,-0.22695266,0.1522696,1577
0.10471557,-0.22892411,0.14989161,1593
0.10471557,-0.22892411,0.14989161,1609
0.10350655,-0.23020914,0.14845872,1626
0.10350655,-0.23020914,0.14845872,1643
0.10350655,-0.23020914,0.14845872,1660
0.102035865,-0.23320642,0.1464541,1676
0.10068403,-0.23483242,0.14436865,1693
0.10068403,-0.23483242,0.14436865,1712
0.09938054,-0.23828714,0.14126611,1730
0.09938054,-0.23828714,0.14126611,1745
0.09943788,-0.24029255,0.13994646,1762
0.09943788,-0.24029255,0.13994646,1779
0.09963651,-0.24256873,0.13787341,1797
0.09963651,-0.24256873,0.13787341,1813
0.099374846,-0.245032,0.13586187,1830
0.099374846,-0.245032,0.13586187,1848
0.09754707,-0.25215197,0.12414527,1865
0.09754707,-0.25215197,0.12414527,1881
0.104434,-0.25898916,0.114608765,1899
0.104434,-0.25898916,0.114608765,1915
0.10819872,-0.26288867,0.10969949,1932
0.10819872,-0.26288867,0.10969949,1949
0.10993923,-0.26472574,0.10577536,1966
0.10993923,-0.26472574,0.10577536,1982
0.11077021,-0.26694474,0.103500366,2000
0.11077021,-0.26694474,0.103500366,2015
0.112115726,-0.26802564,0.10082698,2033
0.112115726,-0.26802564,0.10082698,2049
0.111710206,-0.26970488,0.098832846,2065
0.111710206,-0.26970488,0.098832846,2082
0.11170556,-0.269674,0.09868312,2099
0.11170556,-0.269674,0.09868312,2117
0.11172123,-0.26990616,0.09807873,2134
0.11172123,-0.26990616,0.09807873,2150
0.11197941,-0.2701394,0.09653735,2167
0.11197941,-0.2701394,0.09653735,2184
0.112093195,-0.27043396,0.095458984,2202
0.112093195,-0.27043396,0.095458984,2218
0.111429766,-0.27102637,0.094389915,2236
0.111429766,-0.27102637,0.094389915,2252
0.11028491,-0.2709567,0.09420872,2269
0.11028491,-0.2709567,0.09420872,2286
0.108874455,-0.27046654,0.09396219,2303
0.108874455,-0.27046654,0.09396219,2319
0.10792981,-0.27165404,0.09070301,2336
0.10792981,-0.27165404,0.09070301,2354
0.10632579,-0.2712628,0.08736086,2371
