-0.0001417099999999949,-0.0005081399999999903,-6.104000000001219e-06,83.0
-6.958199999999027e-05,-0.0006402199999999914,2.8418000000002275e-05,102.0
-4.630199999999807e-05,-0.0006149600000000088,5.078199999999922e-05,117.0
2.4429999999997508e-05,-0.0006306800000000168,0.00010337799999999841,134.0
0.00014286000000000021,-0.00014780000000000904,8.71180000000027e-05,150.0
0.00020073999999999925,-0.0002038200000000101,0.00015244400000000158,167.0
0.00012861199999999461,-7.174000000000901e-05,0.00011792199999999809,184.0
0.00029337199999999173,-0.00010069999999999802,0.00014481599999999762,201.0
0.00022263999999999617,-8.497999999999007e-05,9.221999999999841e-05,218.0
0.0006857699999999967,0.0002620000000000067,0.0002020359999999999,236.0
0.0006278899999999976,0.0003180200000000077,0.000136710000000001,250.0
0.0010577660000000045,0.0002299000000000051,0.00016708400000000067,267.0
0.0008930060000000073,0.0002588599999999941,0.00014019000000000114,284.0
0.0011872439999999983,3.7719999999907826e-06,0.00029883400000000335,301.0
0.0007241139999999979,-0.000343208000000006,0.0001890180000000019,318.0
0.0009863440000000057,-5.204999999999238e-05,0.00029601999999999683,337.0
0.0005564679999999989,3.607000000001026e-05,0.00026564599999999715,353.0
0.0005893339999999969,-0.0014573200000000063,0.0006533620000000017,369.0
0.0002950960000000058,-0.0012022320000000032,0.0004947179999999996,385.0
-0.002109783999999992,-0.013557540000000002,0.0024123179999999966,403.0
-0.002372014,-0.013848698000000015,0.0023053160000000017,418.0
-0.002160960000000001,-0.01411089000000001,0.0016727900000000017,436.0
-0.0021938259999999985,-0.012617499999999993,0.0012850739999999972,454.0
0.0010966900000000002,0.00012576000000001918,0.0017879939999999928,471.0
0.003501569999999998,0.012481068000000017,-0.00012960600000000433,485.0
0.0020001099999999994,0.007779848000000001,-0.002488612000000001,503.0
0.001789056,0.008042039999999995,-0.0018560860000000011,519.0
0.001765665999999999,0.005867854000000006,-0.0020707099999999977,538.0
-0.00152485,-0.006875406000000006,-0.0025736299999999934,555.0
-0.0011148820000000058,-0.004608600000000007,-0.003686711999999992,572.0
0.000386577999999993,9.262000000000991e-05,-0.0013277059999999951,590.0
0.00031335399999999903,-0.0010254859999999865,-0.002015973999999998,605.0
0.00033674399999999993,0.0011487000000000025,-0.0018013500000000015,622.0
5.631000000000386e-05,-0.0015165539999999922,-0.001062012000000001,638.0
-0.00035365799999999005,-0.0037833599999999913,5.1069999999997504e-05,654.0
-0.0008997959999999972,-0.0037576400000000065,-0.005512666000000005,673.0
-0.0008265720000000032,-0.00263953400000001,-0.004824398000000002,690.0
0.00010394000000000237,0.0041735659999999845,-0.006950995999999998,705.0
0.0003843739999999984,0.006838819999999979,-0.007690333999999998,721.0
0.0003236899999999987,0.006342811999999998,-0.007886791999999998,738.0
0.0008698280000000059,0.006317092000000013,-0.0023230559999999957,754.0
0.0005332580000000031,0.008012130000000006,-0.014556742000000001,772.0
-0.00039725400000000243,0.001199030000000012,-0.012430144000000004,788.0
-4.1176000000009426e-05,-0.0007533999999999929,-0.00030417600000000046,804.0
1.950799999999031e-05,-0.0002573920000000118,-0.00010771800000000109,820.0
2.0031999999992055e-05,-0.00044313200000001274,-1.8596000000004055e-05,837.0
0.00035660199999999477,-0.002138170000000006,0.012215090000000001,855.0
0.00036654400000000196,-0.0022436300000000077,0.012189532000000003,872.0
1.0466000000008968e-05,-0.0002912000000000026,6.356399999999929e-05,889.0
-0.00010616199999999854,-0.00021473999999999105,-0.00016260000000000162,904.0
-0.00010668600000000029,-2.8999999999990144e-05,-0.00025172199999999866,920.0
-5.361999999999867e-05,-0.00042623999999999993,-0.00033001999999999755,936.0
-6.35620000000059e-05,-0.00032077999999999827,-0.0003044619999999998,953.0
-0.00016972400000000442,-0.00028601999999999794,-0.00038590600000000254,972.0
-5.3095999999996925e-05,-0.00036248000000000947,-0.00015974200000000162,989.0
1.8460000000009025e-05,-0.00042669400000001635,-4.377400000000198e-05,1004.0
-3.460599999999259e-05,-2.9454000000006532e-05,3.452399999999689e-05,1021.0
-1.8991999999995457e-05,7.199999999984996e-07,0.00011024599999999718,1038.0
8.717000000000308e-05,-3.404000000000185e-05,0.00019168999999999992,1055.0
0.0005616440000000056,0.005287639999999994,-0.006245945999999997,1073.0
0.0004900879999999996,0.0053518540000000005,-0.006361913999999996,1090.0
0.0007720699999999914,0.005420154000000022,-0.006133793999999998,1106.0
0.0007564559999999942,0.005389980000000016,-0.006209515999999998,1124.0
0.0008600599999999958,0.00558100800000001,-0.006099272,1142.0
0.0004787739999999929,0.0002856400000000203,0.0009220119999999998,1158.0
0.0004787739999999929,0.0002856400000000203,0.0009220119999999998,1174.0
0.0001967920000000012,0.0002173399999999992,0.0006938920000000015,1192.0
-0.000834899999999994,0.002542525999999978,-0.003254558000000002,1208.0
-0.001019559999999997,0.0014976719999999944,-0.0030441759999999983,1226.0
-0.0011127479999999967,0.0014713599999999882,-0.0036278240000000017,1241.0
-0.0011127479999999967,0.0014713599999999882,-0.0036278240000000017,1258.0
0.0004935380000000045,-0.0030141500000000045,0.007106161999999999,1276.0
0.001548643999999999,-0.005370845999999996,0.011051942000000004,1294.0
0.0016297000000000006,-0.004517020000000005,0.010731316000000001,1310.0
0.0013209999999999945,-0.0006325600000000042,0.002933501999999999,1325.0
0.0013209999999999945,-0.0006325600000000042,0.002933501999999999,1341.0
-6.204600000000448e-05,0.003918160000000004,-0.005931044000000002,1358.0
-8.546000000000386e-05,0.003949670000000016,-0.005928374000000003,1374.0
-8.546000000000386e-05,0.003949670000000016,-0.005928374000000003,1391.0
0.0004861540000000053,-0.0032553899999999913,0.007999896000000001,1407.0
0.0007762000000000047,0.00070612000000001,0.0027821540000000033,1425.0
0.0005529600000000023,0.0006409099999999945,0.0009127140000000034,1443.0
0.0005529600000000023,0.0006409099999999945,0.0009127140000000034,1458.0
0.0002386960000000049,-0.0035411300000000034,0.006212902000000004,1473.0
-2.4217999999998073e-05,-0.00022052999999999656,8.244600000000269e-05,1491.0
-0.000347576000000005,-0.004118149999999998,0.005342053999999996,1507.0
-0.0003759599999999974,-0.004115766000000009,0.005343483999999998,1525.0
-0.0003759599999999974,-0.004115766000000009,0.005343483999999998,1542.0
-6.169599999999997e-05,6.62739999999884e-05,4.3295999999998225e-05,1559.0
-0.001828200000000002,0.010764839999999998,-0.014490604,1577.0
-0.0016066139999999951,0.008099710000000005,-0.012484645999999999,1593.0
-0.0015782300000000027,0.008097326000000016,-0.012486076000000002,1609.0
-0.0013407240000000043,0.009881866000000007,-0.014786290000000002,1626.0
-0.0013407240000000043,0.009881866000000007,-0.014786290000000002,1643.0
0.00042577999999999784,-0.0008167000000000035,-0.00025239000000000235,1660.0
0.0015139400000000025,-0.008091950000000004,0.012454367999999999,1676.0
0.001455938000000001,-0.008151220000000015,0.01231103,1693.0
0.0012184320000000026,-0.009935760000000005,0.014611244,1712.0
0.0012162840000000009,-0.009910072000000002,0.014601326000000003,1730.0
0.0012162840000000009,-0.009910072000000002,0.014601326000000003,1745.0
-7.291999999999854e-05,-5.593000000001513e-05,-0.0001922619999999986,1762.0
-1.49179999999971e-05,3.3399999999961238e-06,-4.892400000000019e-05,1779.0
0.00045093999999999966,0.007896919999999997,-0.004646349999999999,1797.0
0.0004530880000000015,0.007871231999999995,-0.004636432000000001,1813.0
-3.938999999999471e-05,-5.136800000000718e-05,-0.00030818000000000235,1830.0
-2.6619999999999423e-05,-2.9020000000001823e-05,-0.0002691739999999998,1848.0
-6.21100000000041e-05,6.25940000000158e-05,-0.0004036419999999985,1865.0
-0.0005279680000000008,-0.007830985999999984,0.004193784000000001,1881.0
-0.002478391999999996,-0.009880040000000001,0.0020202160000000026,1899.0
-0.0019859139999999996,-0.001957439999999999,-0.002308035999999997,1915.0
-0.002103984000000003,-0.002166889999999988,-0.002498864000000001,1932.0
-0.0020684939999999984,-0.002258504000000006,-0.002364396000000002,1949.0
-0.0023597199999999983,-0.0021955620000000176,-0.002728128000000002,1966.0
-0.00040929600000000343,-0.00014650800000000076,-0.000554560000000004,1982.0
-0.0008085760000000053,-0.0003210299999999888,-0.0008574000000000026,2000.0
-0.0006905060000000019,-0.00011158000000000001,-0.0006665719999999986,2015.0
-0.0008741919999999959,-0.00028316999999999926,-0.0008446699999999973,2033.0
-0.0005829659999999959,-0.0003461119999999873,-0.00048093799999999743,2049.0
-0.0006633200000000006,-0.0003490199999999888,-0.0006484039999999969,2065.0
-0.0002640399999999987,-0.0001744980000000007,-0.0003455639999999982,2082.0
-0.00018900800000000163,-0.00023519000000000735,-0.000373745999999997,2099.0
-5.322000000007599e-06,-6.360000000000809e-05,-0.00019564799999999827,2117.0
-8.954400000000806e-05,-0.0001532800000000112,-0.0002732280000000031,2134.0
-9.190000000003363e-06,-0.00015037200000000972,-0.00010576200000000368,2150.0
-0.00015742600000000494,0.00011970800000000725,-0.0004905700000000013,2167.0
-0.00023245800000000206,0.00018040000000001387,-0.0004623880000000025,2184.0
-0.00026975999999999666,0.00015340000000001462,-0.0005084980000000016,2202.0
-0.00018553799999999622,0.00024308000000001774,-0.0004309179999999968,2218.0
-6.888400000000239e-05,0.0001851920000000007,-0.000401735999999997,2236.0
7.93519999999992e-05,-8.488800000001628e-05,-1.6927999999999388e-05,2252.0
0.00012846000000000802,-0.00022330000000001516,1.0061999999999571e-05,2269.0
0.00016576200000000262,-0.0001963000000000159,5.617199999999878e-05,2286.0
6.858800000000275e-05,-0.00024932000000001955,-6.957000000000213e-05,2303.0
-4.806599999999106e-05,-0.0001914320000000025,-9.875200000000194e-05,2319.0
-0.00016251399999999138,-0.00027731199999998514,-0.00028991600000000117,2336.0
-0.0002116220000000002,-0.00013889999999998625,-0.00031690600000000015,2354.0
-0.0003889620000000038,-0.0003252599999999939,-0.00036039399999999723,2371.0
-0.0002917880000000039,-0.0002722399999999903,-0.0002346519999999963,2387.0
-0.00024500000000000633,-0.00014217999999999176,-0.0002605919999999984,2403.0
-0.000130552000000006,-5.630000000000912e-05,-6.942799999999916e-05,2420.0
-0.000146312000000004,-7.14400000000115e-05,-6.008200000000019e-05,2437.0
3.102799999999961e-05,0.00011491999999999614,-1.6594000000003108e-05,2454.0
-1.6028000000001263e-05,8.508799999999983e-05,-2.8620000000034727e-06,2471.0
-6.281599999999888e-05,-4.497199999999868e-05,2.30779999999986e-05,2490.0
-8.728399999999859e-05,-1.940000000000275e-06,6.909399999999733e-05,2505.0
-7.152400000000058e-05,1.32000000000021e-05,5.974799999999836e-05,2520.0
-3.2071999999994105e-05,0.00018906000000000754,0.00019574199999999875,2537.0
1.498400000000677e-05,0.00021889200000000387,0.0001820099999999991,2554.0
0.00010337599999999947,0.0003025320000000109,0.0005766400000000004,2571.0
0.0001278439999999992,0.0002595000000000125,0.0005306240000000018,2588.0
0.00013503400000000054,0.0003045200000000081,0.0005580420000000031,2607.0
9.558199999999406e-05,0.00012866000000000266,0.00042204800000000266,2623.0
0.0001780219999999999,0.0005055079999999989,0.0005730139999999995,2638.0
8.96300000000072e-05,0.0004218679999999919,0.0001783839999999981,2656.0
0.00025152800000000086,0.0004730679999999987,0.00041065200000000023,2672.0
0.0002443379999999995,0.0004280480000000031,0.00038323399999999895,2688.0
-0.003241570000000005,-0.009122760000000008,0.0012837419999999987,2705.0
-0.00034716200000000085,-0.010583676000000009,0.004722356,2723.0
-0.00034716200000000085,-0.010583676000000009,0.004722356,2738.0
-0.0005090599999999946,-0.010634876000000015,0.004490087999999998,2753.0
