0.49644576657852835,-0.7219796696971338,-1.2133691574731151
0.3987867081533612,-0.6864669983690957,-1.167303290888831
0.49384912494724925,-0.5948558169647774,-1.3257411741420273
0.5024727012237689,-0.5929717516677198,-1.3607773762031463
0.3937414307101897,-0.5834193141594731,-1.2936385457706723
0.06267031112130753,-0.22710861537352747,-1.3142503314882314
0.11275203840581484,0.1044384946933726,-1.5170503088202525
0.1186357860257885,0.1341678200666491,-1.5194842764505223
0.07131453937262386,0.17240050778199006,-1.5142832883937614
-0.019489096018320197,0.21935160383407237,-1.4889829299885582
-0.009228162339892845,0.20511047843605984,-1.4309009853256751
-0.3152164259377659,0.5508201868081039,-1.3805949148747558
-0.05411591796268333,0.010707060891178994,-0.786337546053289
-0.06229616518020243,0.0040883069971203384,-0.7840701263132602
-0.0638712224581363,-0.01032132053738556,-0.7812774711484288
-0.07176716082260338,-0.34579265442476825,-0.3320199720459663
-0.1243154222971616,-0.46210400122970985,-0.1582994057203159
-0.14241109565473553,-0.39327963155859214,-0.27064580914301756
-0.16551198162437375,-0.42842321092685254,-0.2186102992101029
-0.26095549619320335,-0.4435641285419546,-0.19015864108976646
-0.2859914722014207,-0.43194755030687426,-0.19739643832911039
-0.4249765089958686,-0.4452043608440766,-0.16822737290145506
-0.49367495896210634,-0.45607306200421704,-0.16701038102677127
-0.5264348423847235,-0.4233173413279653,-0.216406926018181
-0.5804849154665978,-0.26348539807943705,-0.4785954943090533
-0.5843234291824013,-0.2142062317204992,-0.5491162779983663
-0.6744372197751735,-0.23974623382969024,-0.4703969451177793
-0.6928587812950616,-0.2323973179377743,-0.4499260671790881
-0.6730934646149778,-0.20513130745747526,-0.4940703653831214
-0.7412033332994704,-0.228730171639197,-0.37123230993348355
-0.7173065890610306,-0.18868778852587068,-0.40538459440827074
-0.6990293160050646,-0.16649284420292668,-0.4278667058945627
-0.6675394601926138,-0.1905502531275236,-0.24766411308936093
-0.6548625896623919,-0.18037022558896024,-0.25930871044287396
-0.6355908551799822,-0.30693016229447523,-0.02051169312928246
-0.6463839902489559,-0.26060711586197366,-0.08629265614640035
-0.633882661504517,-0.23757174989867139,-0.10917183473882527
-0.6995452023355204,-0.32728252969664173,0.2100866138020582
-0.7251612234759013,-0.255207234476698,0.07717971025757613
-0.7257078124088904,-0.23401757899733636,0.03639167684171576
-0.7229370057901474,-0.20484615320962807,-2.39800779219273e-06
-0.7209038877111924,-0.1744335857242572,-0.030503760588854015
-0.8715906087858971,-0.15741950761190543,0.5327398517745648
-0.9457814514496845,-0.01908635629399459,0.6009675326282153
-0.9457814514496845,-0.01908635629399459,0.6009675326282153
-1.2354047460179782,1.0844497616362496,0.394952192913857
-1.2354047460179782,1.0844497616362496,0.394952192913857
-1.2378609542206298,1.4667764716662908,0.2372188700471304
-1.210766251684707,1.4685127999054162,0.2345671172881343
-1.1963243257084086,2.283835309601085,-0.013940044466641767
-1.10492075044958,2.3299170716700237,0.018021708364040358
-0.9356303174372674,3.1695073986114846,-0.23101072105373383
-0.9743617193727497,3.1524208725188014,-0.2518146195504511
0.2303395641119708,1.079370255748775,0.5742452924977444
0.5680606195858343,0.8595987433698339,0.6746524414613805
0.7289973287923234,0.793956540515574,0.7132627310506271
1.6920250727949353,0.11112735684060158,0.9669708808621639
1.7606185418892826,0.09359924902696574,1.0046459941344623
1.9522674912171591,-0.030356654909125126,1.0939850721381996
1.699275292747383,0.15362315278730973,1.023938297381269
1.7672223550305506,0.09304552752561515,1.0582827215003772
1.8718087742021534,-0.1146985964875562,1.139871576149589
2.0603874632767147,-0.4254686368915768,1.2939667649400812
2.156280777856645,-0.6466728352391338,1.4056214441510975
2.2071679321582787,-0.8160471468129442,1.4375191504336728
1.7076937260742406,-2.1827201786274557,1.848986198746918
2.5451381881280386,-4.073724103706819,3.1951189647239207
0.7272281429512885,-0.3805514322365931,2.462279501939656
0.7841553114821993,-0.4019196172545702,2.462254248686628
