0.8020837340512409,0.7376764958978246,-0.7933175255180699
0.6003607114026209,0.5920747837544231,-1.0133728777089746
0.30684714849862893,0.44218877342169205,-1.0378535369774315
0.0267226058995737,0.2772148561438001,-1.3151114601633993
-0.22641840399871768,0.15137064616437382,-1.4264902857318962
-0.449200664713904,0.017821617365980483,-1.5091867081015236
-0.5969448555427037,-0.13942888829693256,-1.5534328867079508
-0.7271375262943662,-0.30161244619805794,-1.5968009654890845
-0.816607722397432,-0.3927714629155242,-1.6571646618554685
-0.8115955191328375,-1.0573841477371209,-0.04772543450910671
-0.9147529043384449,-1.062714572655261,-0.422676213225822
-0.9605625770055868,-1.1393293988598983,-0.3867662596709373
-0.9142609128922666,-1.281446975702126,0.0770824930984257
-0.9995674455114325,-0.9765336804003076,-1.096663728780676
-0.9045696188369846,-1.4620898248005476,0.28447861058550483
-0.8726451278878798,-1.4426078694040705,0.4711773893278559
-0.9961023323003259,-1.074495380665519,-1.068224650352704
-1.001709483171156,-1.0677004709687927,-1.0942860139723831
-1.03896732948852,-0.9860840980510336,-1.0204793890080204
-1.0357569398382462,-0.9815754054367,-1.0454193280315107
-1.1051385627332102,-1.080951805610761,-0.7568125765988605
-0.944318454697219,-1.5012988334352093,1.0108455513797547
-0.9538064224583838,-1.4980540763547854,1.0852871213971904
-0.9909053898034771,-1.4735975410496271,1.151419949482293
-1.0693893393326086,-1.4008689354715274,1.2402770671865908
-1.1175379108885946,-1.3606277769282813,1.3531690509659027
-1.1620261242706016,-1.3291416663510829,1.3405503326130763
-1.18972100807285,-1.301505827374338,1.3861340607985058
-1.1997494552676613,-1.273838167971143,1.4420395985655665
-1.1751946535338575,-1.2003281493890807,1.5478657007292829
-1.1184200690072672,-1.1069256113512937,1.547825071045833
-1.0628066101539169,-1.029457292834931,1.6618923123352498
-0.9804206706465894,-0.6928675484430165,1.2371561748351443
-0.8711851545852104,-0.6838860921009232,1.4521047668133864
-0.7737273706798727,-0.614193980926083,1.626481928221497
