-0.19033833,-0.13948941,-0.022938013
-0.17725898,-0.12445918,-0.038480997
-0.18339236,-0.14173481,-0.044222355
-0.1715496,-0.1244165,-0.05472231
-0.17159207,-0.12743568,-0.060634375
-0.17058365,-0.12741283,-0.062077284
-0.16054098,-0.10394701,-0.074297905
-0.16194506,-0.10635635,-0.07453823
-0.16298686,-0.109087855,-0.07295203
-0.16428573,-0.10853028,-0.07216716
-0.16361086,-0.104583055,-0.070978165
-0.15950508,-0.0828242,-0.073767185
-0.16559984,-0.08450526,-0.06705427
-0.16998114,-0.08424315,-0.06114912
-0.18614362,-0.109215975,-0.044062138
-0.20452975,-0.1325647,-0.021978855
-0.20391838,-0.13120425,-0.015412331
-0.20391838,-0.13120425,-0.015412331
-0.20786558,-0.13500357,0.0038130283
-0.20621766,-0.13384539,0.009380341
-0.20486812,-0.13263983,0.01412344
-0.21684729,-0.15837508,0.036970615
-0.23422994,-0.19675782,0.06304574
-0.23621984,-0.2017853,0.06833053
-0.23479833,-0.20170885,0.07173872
-0.23410459,-0.20333514,0.07548642
-0.23428573,-0.2039335,0.080135345
-0.23383822,-0.20787251,0.08831692
-0.2334982,-0.21189043,0.092785835
-0.23215936,-0.21135598,0.09855771
-0.23137753,-0.21340844,0.104584694
-0.23017259,-0.21450287,0.10926914
-0.22908638,-0.21433198,0.11225486
-0.22938062,-0.21561834,0.11712146
-0.23056872,-0.21589792,0.12037563
-0.23278283,-0.21262652,0.12132263
-0.23579104,-0.20562637,0.11915946
-0.23999529,-0.1946252,0.11827874
-0.2452948,-0.18960029,0.11179018
-0.24680154,-0.1808933,0.095705986
-0.28602844,-0.2020289,0.035511017
-0.27980864,-0.19562984,0.04212141
-0.28727067,-0.15471843,0.0019876957
-0.28947568,-0.10496476,-0.045977354
-0.2819531,-0.0749017,-0.054795742
-0.2581581,0.017425418,-0.080028534
-0.25276017,0.031306252,-0.08026099
-0.24937369,0.043458104,-0.07886934
-0.24063767,0.06973323,-0.07416701
-0.23855893,0.08141911,-0.06926298
-0.23789205,0.09143007,-0.06408477
-0.23802413,0.104588,-0.056158304
-0.23920308,0.1117477,-0.050037622
-0.24412312,0.11328137,-0.04544401
-0.24806331,0.118469045,-0.040499926
-0.2500742,0.123033404,-0.035546303
-0.2528739,0.12878682,-0.03618908
-0.25688785,0.14386949,-0.035508394
-0.25688785,0.14386949,-0.035508394
-0.23466595,0.12323806,-0.008608818
-0.236198,0.12623236,-0.011588573
-0.236198,0.12623236,-0.011588573
-0.23876093,0.12750648,-0.01780963
-0.24483378,0.12230736,-0.026437044
-0.24483378,0.12230736,-0.026437044
-0.2515797,0.10658239,-0.03603244
-0.26048934,0.09052907,-0.048306227
-0.26245707,0.08499916,-0.050526857
-0.26245707,0.08499916,-0.050526857
-0.27579677,0.07775408,-0.076434374
-0.29057497,0.04735461,-0.09655166
-0.29027438,0.009323895,-0.101631165
-0.28811336,-0.0067636967,-0.10521746
