-0.052838534,-0.22210923,0.052339315
-0.054649234,-0.22162262,0.03824687
-0.0555636,-0.22141534,0.037237883
-0.047804058,-0.22231406,0.026622295
-0.040297225,-0.22154558,0.014975309
-0.03965649,-0.22261769,-0.0023124218
-0.03846413,-0.21983764,-0.0075650215
-0.036974236,-0.21323341,-0.0069725513
-0.033352017,-0.20038092,-0.0036203861
-0.032900214,-0.19730377,-0.0030887127
-0.03183517,-0.1914675,-0.00437212
-0.031163722,-0.19168046,-0.0060327053
-0.02941741,-0.19466177,-0.00819087
-0.028402403,-0.19596896,-0.01335001
-0.029051423,-0.2148557,-0.013633966
-0.02919805,-0.2209154,-0.008333683
-0.029349089,-0.21865445,-0.0039680004
-0.029349089,-0.21865445,-0.0039680004
-0.0297779,-0.21588358,0.0011672974
-0.029877052,-0.2150788,0.0035891533
-0.030178472,-0.21332112,0.0070972443
-0.03465368,-0.24549118,0.046560764
-0.037385568,-0.24739781,0.053007364
-0.03950061,-0.24842301,0.055602312
-0.041531667,-0.24717858,0.05784583
-0.042733505,-0.24625537,0.05967641
-0.044045717,-0.24554726,0.062407017
-0.04416275,-0.26344165,0.07017398
-0.04651065,-0.2682713,0.07238054
-0.04708773,-0.27000627,0.074659586
-0.047625452,-0.27070728,0.076079845
-0.048183277,-0.2715644,0.078728676
-0.048752055,-0.27182934,0.079926014
-0.047130704,-0.2879487,0.07990694
-0.047356293,-0.28953293,0.08047438
-0.047665775,-0.2918637,0.08036518
-0.047465324,-0.29189757,0.08073115
-0.047509372,-0.29147068,0.08187485
-0.047395423,-0.29125163,0.08306384
-0.047149613,-0.28666374,0.08682847
-0.047577098,-0.28587088,0.089163065
-0.04748471,-0.28327695,0.09166336
-0.049449325,-0.28474417,0.09203458
-0.051505134,-0.28337803,0.09251022
-0.05562982,-0.2777643,0.0941422
-0.060575143,-0.2728856,0.09321141
-0.061881304,-0.27060816,0.0941751
-0.062282115,-0.26997933,0.09461212
-0.06280632,-0.26950678,0.09470248
-0.06310265,-0.2689862,0.09462333
-0.06364018,-0.2679189,0.0951345
-0.06336357,-0.2671301,0.09551716
-0.06286259,-0.26423112,0.09728575
-0.06184341,-0.26380083,0.09826803
-0.06091389,-0.2618939,0.099435806
-0.060419753,-0.26153842,0.09993482
-0.059349388,-0.25351122,0.102939606
-0.057508975,-0.24850085,0.10475159
-0.057508975,-0.24850085,0.10475159
-0.056151405,-0.24887261,0.10414004
-0.05481127,-0.25359133,0.104175806
-0.05481127,-0.25359133,0.104175806
-0.05479054,-0.2565622,0.10264969
-0.055303037,-0.25848702,0.10158515
-0.055303037,-0.25848702,0.10158515
-0.05532925,-0.26467106,0.09980512
-0.05545175,-0.2655448,0.100067616
-0.05369003,-0.2709855,0.09907675
-0.05369003,-0.2709855,0.09907675
-0.053070292,-0.2746562,0.094388485
-0.055460095,-0.27377847,0.09067631
-0.05551198,-0.27527693,0.08939409
-0.05750528,-0.27780774,0.08751607
-0.059673384,-0.27956638,0.08471298
-0.06102906,-0.2810417,0.08294034
-0.06353621,-0.28361478,0.08064628
-0.062224835,-0.28647313,0.078018904
-0.058832347,-0.29175434,0.07324672
-0.05546856,-0.29525718,0.0697062
-0.052695394,-0.29661158,0.06535053
-0.04984279,-0.29766253,0.061291218
