0.18185963,-0.43117094,-0.5196502,0
0.18161626,-0.42993796,-0.51878643,26
0.18161626,-0.42993796,-0.51878643,44
0.18106179,-0.43460876,-0.518697,59
0.18106179,-0.43460876,-0.518697,76
0.18069868,-0.43295246,-0.51791644,93
0.18069868,-0.43295246,-0.51791644,108
0.18107201,-0.43224066,-0.51856303,125
0.18107201,-0.43224066,-0.51856303,143
0.18132694,-0.43431383,-0.51956487,159
0.18132694,-0.43431383,-0.51956487,176
0.18217252,-0.43299693,-0.51889896,194
0.18217252,-0.43299693,-0.51889896,209
0.1822099,-0.4321183,-0.5189359,226
0.1822099,-0.4321183,-0.5189359,242
0.18216465,-0.43187487,-0.51984835,261
0.18216465,-0.43187487,-0.51984835,275
0.1810175,-0.43014872,-0.51986384,292
0.1810175,-0.43014872,-0.51986384,307
0.18182896,-0.43049335,-0.5170846,323
0.18182896,-0.43049335,-0.5170846,340
0.18154447,-0.4285801,-0.5189986,356
0.18154447,-0.4285801,-0.5189986,373
0.18159242,-0.43219852,-0.5188451,390
0.18159242,-0.43219852,-0.5188451,409
0.1829537,-0.43251145,-0.51810884,424
0.1829537,-0.43251145,-0.51810884,440
0.18345882,-0.43094707,-0.5201957,458
0.18345882,-0.43094707,-0.5201957,472
0.18390043,-0.4303193,-0.5179887,490
0.18390043,-0.4303193,-0.5179887,507
0.18483154,-0.42831016,-0.51889277,525
0.18483154,-0.42831016,-0.51889277,541
0.1861019,-0.42724103,-0.51797223,559
0.1861019,-0.42724103,-0.51797223,574
0.18575393,-0.4279548,-0.5179057,593
0.18575393,-0.4279548,-0.5179057,609
0.18605329,-0.42819488,-0.51903534,623
0.18605329,-0.42819488,-0.51903534,640
0.18961902,-0.42366534,-0.5192807,656
0.18961902,-0.42366534,-0.5192807,674
0.19192143,-0.4228797,-0.519938,692
0.19192143,-0.4228797,-0.519938,707
0.1929922,-0.42818928,-0.516891,725
0.1929922,-0.42818928,-0.516891,740
0.1926984,-0.43423426,-0.51546574,756
0.1926984,-0.43423426,-0.51546574,774
0.19627185,-0.4261316,-0.5153215,791
0.19627185,-0.4261316,-0.5153215,807
0.19497646,-0.4349754,-0.511636,824
0.19497646,-0.4349754,-0.511636,840
0.19587229,-0.43240368,-0.51152754,856
0.19587229,-0.43240368,-0.51152754,873
0.2008894,-0.42231172,-0.5130398,891
0.2008894,-0.42231172,-0.5130398,907
0.20140351,-0.4218356,-0.5133121,923
0.20140351,-0.4218356,-0.5133121,942
0.20196097,-0.42072976,-0.512825,956
0.20196097,-0.42072976,-0.512825,972
0.20315419,-0.42300987,-0.5130656,989
0.20315419,-0.42300987,-0.5130656,1006
0.20319758,-0.42326176,-0.51465964,1023
0.20319758,-0.42326176,-0.51465964,1039
0.20487674,-0.42529446,-0.5173447,1055
0.20487674,-0.42529446,-0.5173447,1072
0.19635211,-0.44696772,-0.5089178,1091
0.19635211,-0.44696772,-0.5089178,1108
0.20958747,-0.42626363,-0.5189004,1126
0.20958747,-0.42626363,-0.5189004,1141
0.20960344,-0.42661548,-0.5170531,1157
0.20960344,-0.42661548,-0.5170531,1174
0.21049516,-0.42710197,-0.51817346,1191
0.21049516,-0.42710197,-0.51817346,1207
0.21269755,-0.4282713,-0.5177915,1223
0.21269755,-0.4282713,-0.5177915,1240
0.21372576,-0.43030316,-0.52001476,1257
0.21372576,-0.43030316,-0.52001476,1275
0.19643472,-0.44245797,-0.49885845,1291
0.19643472,-0.44245797,-0.49885845,1308
0.20619287,-0.47659928,-0.5035372,1325
0.20619287,-0.47659928,-0.5035372,1342
0.20777433,-0.47714114,-0.50559783,1359
0.20777433,-0.47714114,-0.50559783,1375
-0.19115104,-0.17946555,-0.23630476,1391
-0.19115104,-0.17946555,-0.23630476,1409
-0.26688662,-0.12449688,-0.1905129,1425
-0.26688662,-0.12449688,-0.1905129,1443
-0.22500846,-0.16044623,-0.19472861,1460
-0.22500846,-0.16044623,-0.19472861,1475
-0.2146318,-0.16586098,-0.18693662,1492
-0.2146318,-0.16586098,-0.18693662,1508
-0.20287947,-0.1719046,-0.18337893,1524
-0.20287947,-0.1719046,-0.18337893,1541
-0.19953024,-0.17315078,-0.1766293,1558
-0.19953024,-0.17315078,-0.1766293,1575
-0.20584135,-0.17370927,-0.1591065,1593
-0.20584135,-0.17370927,-0.1591065,1609
-0.20986772,-0.16961771,-0.14616704,1625
-0.20986772,-0.16961771,-0.14616704,1641
-0.20863652,-0.17227104,-0.14008808,1658
-0.20863652,-0.17227104,-0.14008808,1675
-0.21363367,-0.16646188,-0.1142931,1692
-0.21363367,-0.16646188,-0.1142931,1708
-0.238632,-0.15362571,-0.059212685,1725
-0.238632,-0.15362571,-0.059212685,1742
-0.24209979,-0.15032345,-0.031657696,1760
-0.24209979,-0.15032345,-0.031657696,1775
-0.23986375,-0.16566433,-0.047741413,1793
-0.23986375,-0.16566433,-0.047741413,1808
-0.23926423,-0.16649896,-0.04111576,1824
-0.23926423,-0.16649896,-0.04111576,1841
-0.23402797,-0.15472776,-0.04883623,1857
-0.23402797,-0.15472776,-0.04883623,1874
-0.24023019,-0.14813367,-0.065650225,1892
-0.24023019,-0.14813367,-0.065650225,1906
-0.2483717,-0.13514948,-0.06138611,1923
-0.2483717,-0.13514948,-0.06138611,1940
-0.24715477,-0.116391025,-0.068907976,1957
