-0.19463758,0.33034745,-2.2205336,86
-0.19472662,0.33070606,-2.22058,103
-0.19182073,0.32453686,-2.2518501,118
-0.19021149,0.3271273,-2.2512965,134
-0.18698232,0.31919727,-2.2474678,152
-0.18641767,0.3194485,-2.2482667,169
-0.18632862,0.31908986,-2.2482202,187
-0.18551879,0.32089624,-2.2486873,203
-0.18865533,0.31867686,-2.2488809,221
-0.18865533,0.31867686,-2.2488809,236
-0.18896326,0.31867263,-2.2493331,256
-0.18896326,0.31867263,-2.2493331,271
-0.1870877,0.31323305,-2.2475815,287
-0.18556039,0.31286198,-2.2479415,302
-0.18556039,0.31286198,-2.2479415,320
-0.18069507,0.33179978,-2.2474427,337
-0.17581262,0.33646902,-2.241524,354
-0.17849801,0.34010226,-2.2428086,370
-0.17849801,0.34010226,-2.2428086,387
-0.17843017,0.3316928,-2.2418973,403
-0.1835522,0.31250805,-2.2411444,421
-0.18558474,0.32096222,-2.243583,437
-0.19041845,0.32048464,-2.2514455,453
-0.19041845,0.32048464,-2.2514455,469
-0.1904863,0.32889408,-2.2523568,486
-0.18727076,0.33494663,-2.2533848,502
-0.19012068,0.32182318,-2.2568653,519
-0.18634658,0.32119277,-2.2535398,536
-0.1853092,0.31671795,-2.2604342,553
-0.1853092,0.31671795,-2.2604342,569
-0.18852474,0.3106654,-2.259406,585
-0.21736583,0.34421682,-2.2637908,602
-0.21630622,0.3453248,-2.2592535,618
-0.22466591,0.35797885,-2.2434106,635
-0.22466591,0.35797885,-2.2434106,653
-0.23308563,0.35437778,-2.238854,668
-0.20192356,0.32778177,-2.2340045,687
-0.20192356,0.32778177,-2.2340045,702
-0.19655307,0.32767475,-2.2403893,721
-0.19655307,0.32767475,-2.2403893,737
-0.18813334,0.33127582,-2.244946,755
-0.19100815,0.32355857,-2.2438793,771
-0.18666755,0.32703596,-2.2418873,789
-0.18471572,0.31896374,-2.244451,805
-0.17958279,0.31410283,-2.2414749,823
