-0.18677853,0.31191412,-2.232008,86
-0.18073787,0.31427467,-2.2283192,103
-0.176718,0.32103106,-2.233986,118
-0.16425073,0.33592933,-2.2098746,134
-0.16999458,0.33350706,-2.2201746,152
-0.17994468,0.31925267,-2.233313,169
-0.18598536,0.3168921,-2.237002,187
-0.1850647,0.3181802,-2.2294385,203
-0.19526811,0.30465102,-2.2500913,221
-0.19526811,0.30465102,-2.2500913,236
-0.18761927,0.32046416,-2.2292361,256
-0.18761927,0.32046416,-2.2292361,271
-0.18750443,0.32109767,-2.2306662,287
-0.18976828,0.31972858,-2.2341247,302
-0.18976828,0.31972858,-2.2341247,320
-0.18930039,0.31645542,-2.2361996,337
-0.17951761,0.3273778,-2.2417173,354
-0.1805531,0.32545617,-2.2478507,370
-0.1805531,0.32545617,-2.2478507,387
-0.17933328,0.32802093,-2.2473905,403
-0.1774999,0.32973537,-2.253032,421
-0.18225144,0.31916958,-2.2512608,437
-0.19377989,0.3086978,-2.2553124,453
-0.19377989,0.3086978,-2.2553124,469
-0.19499971,0.306133,-2.2557728,486
-0.19636802,0.30656424,-2.2505922,502
-0.20139928,0.30620763,-2.246846,519
-0.175103,0.3295269,-2.2272243,536
-0.17359073,0.33090922,-2.2283587,553
-0.17359073,0.33090922,-2.2283587,569
-0.17222242,0.33047798,-2.233539,585
-0.17505977,0.32745436,-2.242542,602
-0.1898276,0.31460688,-2.2581117,618
-0.1900679,0.3155864,-2.256894,635
-0.1900679,0.3155864,-2.256894,653
-0.22994073,0.29851606,-2.25709,668
-0.23069663,0.30787486,-2.2461073,687
-0.23069663,0.30787486,-2.2461073,702
-0.22985616,0.3068949,-2.2475655,721
-0.22985616,0.3068949,-2.2475655,737
-0.18998334,0.32396522,-2.2473698,755
-0.18578276,0.31655514,-2.2606678,771
-0.21171378,0.30073118,-2.3099346,789
-0.21382621,0.2993493,-2.3085597,805
-0.21421252,0.2974934,-2.3068767,823
-0.21421252,0.2974934,-2.3068767,839
-0.21481983,0.2985683,-2.2955582,857
-0.19526851,0.31280383,-2.2364147,874
-0.19097649,0.32954535,-2.2201147,892
-0.19059016,0.33140126,-2.2217977,911
-0.17134698,0.3383726,-2.2216978,926
-0.17134698,0.3383726,-2.2216978,943
-0.16484849,0.33958334,-2.2316928,958
-0.16914052,0.32284182,-2.2479928,976
-0.16890727,0.3229694,-2.2490983,991
-0.18815044,0.31599808,-2.2491982,1014
-0.188676,0.3186645,-2.247758,1031
-0.1887948,0.31904218,-2.24764,1046
-0.17759582,0.32349342,-2.2493334,1063
-0.17782909,0.32336584,-2.2482278,1080
-0.19287427,0.322752,-2.243751,1098
-0.1923487,0.3200856,-2.2451913,1115
-0.2021821,0.30631238,-2.2145195,1132
-0.21338108,0.30186114,-2.212826,1148
-0.21096726,0.3039603,-2.2142034,1166
-0.19592208,0.30457413,-2.2186804,1182
-0.17138186,0.28607166,-2.224701,1197
-0.16154848,0.2998449,-2.2553728,1213
-0.15997152,0.3022918,-2.2590308,1230
-0.16238533,0.30019268,-2.2576535,1247
-0.15932739,0.29671907,-2.2520616,1264
