0,0,0,83.0
0,0,0,99.0
0,0,0,115.0
0,0,0,132.0
0,0,0,149.0
0,0,0,165.0
0,0,0,183.0
0,0,0,199.0
0,0,0,218.0
0,0,0,234.0
0,0,0,251.0
0,0,0,269.0
0,0,0,285.0
0,0,0,301.0
0,0,0,318.0
0,0,0,334.0
0,0,0,352.0
0,0,0,369.0
0,0,0,386.0
0,0,0,403.0
0,1,0,420.0
0,1,0,436.0
0,0,0,455.0
0,0,0,470.0
0,0,0,486.0
0,0,0,501.0
0,0,0,518.0
0,0,0,534.0
0,0,0,550.0
0,0,1,568.0
0,0,0,582.0
0,0,0,599.0
0,0,0,618.0
0,0,0,632.0
1,0,0,648.0
1,0,0,665.0
0,0,1,681.0
0,0,1,697.0
0,0,0,713.0
0,0,0,731.0
0,0,0,748.0
0,0,0,766.0
0,1,0,784.0
1,1,0,799.0
1,0,0,816.0
0,0,0,832.0
0,0,0,850.0
0,0,0,868.0
0,0,0,883.0
0,0,0,900.0
0,1,0,918.0
0,1,0,934.0
1,0,0,953.0
0,0,0,968.0
0,0,0,984.0
0,0,0,1002.0
0,0,0,1017.0
0,1,0,1033.0
1,1,0,1052.0
0,0,0,1069.0
0,0,0,1085.0
0,0,0,1102.0
0,0,0,1119.0
0,0,0,1134.0
0,0,0,1151.0
0,0,0,1167.0
0,0,0,1185.0
0,0,0,1202.0
0,0,0,1218.0
0,0,0,1235.0
0,0,0,1251.0
0,0,0,1270.0
0,0,0,1287.0
0,0,0,1302.0
0,0,0,1320.0
0,0,0,1336.0
0,1,0,1351.0
0,1,0,1369.0
0,0,0,1384.0
0,0,0,1402.0
0,0,0,1419.0
0,0,0,1435.0
0,0,0,1449.0
0,0,0,1468.0
0,0,0,1484.0
0,0,0,1499.0
0,0,0,1515.0
0,0,0,1531.0
0,0,0,1548.0
0,0,0,1567.0
0,0,0,1583.0
0,0,0,1599.0
0,0,0,1617.0
0,0,0,1635.0
0,0,0,1651.0
0,0,0,1668.0
0,0,0,1685.0
0,0,0,1702.0
0,0,0,1720.0
0,0,0,1735.0
0,0,0,1751.0
0,0,0,1769.0
0,0,0,1785.0
0,0,0,1800.0
0,0,0,1818.0
0,0,0,1834.0
0,0,0,1852.0
0,0,0,1866.0
0,0,0,1882.0
0,0,0,1900.0
0,0,0,1915.0
0,0,0,1933.0
0,0,0,1949.0
0,0,0,1967.0
1,0,0,1984.0
1,0,0,2000.0
0,0,0,2016.0
0,0,0,2033.0
0,0,0,2051.0
0,0,0,2067.0
0,0,0,2083.0
0,0,0,2100.0
0,0,0,2118.0
0,0,0,2133.0
0,0,0,2148.0
0,0,0,2167.0
0,0,0,2181.0
0,0,0,2199.0
0,0,0,2215.0
0,0,0,2232.0
0,0,0,2251.0
0,0,0,2267.0
0,0,0,2283.0
0,0,0,2301.0
0,0,0,2316.0
0,0,0,2333.0
0,0,0,2349.0
0,0,0,2367.0
0,1,0,2385.0
0,0,0,2401.0
0,0,0,2416.0
0,0,1,2432.0
0,0,1,2450.0
1,0,0,2465.0
0,0,0,2483.0
0,0,0,2499.0
0,0,0,2516.0
0,0,0,2536.0
1,0,0,2551.0
1,0,0,2567.0
0,0,1,2585.0
0,0,1,2602.0
0,0,0,2618.0
0,0,0,2635.0
0,0,0,2650.0
0,0,0,2666.0
0,0,0,2682.0
0,0,0,2698.0
