0.21868172,-0.67043877,-0.44828153,0
0.21863675,-0.67248607,-0.4486375,17
0.21863675,-0.67248607,-0.4486375,34
0.21771859,-0.70109546,-0.45171022,51
0.21771859,-0.70109546,-0.45171022,68
0.21651497,-0.6996125,-0.451694,84
0.21651497,-0.6996125,-0.451694,101
0.21339473,-0.6820433,-0.45200086,118
0.21339473,-0.6820433,-0.45200086,134
0.21329483,-0.68624616,-0.44940042,151
0.21311812,-0.6866993,-0.4489975,171
0.21311812,-0.6866993,-0.4489975,185
0.21311812,-0.6866993,-0.4489975,203
0.2129561,-0.6856321,-0.44871593,219
0.2129561,-0.6856321,-0.44871593,236
0.21060094,-0.684021,-0.44778872,252
0.21060094,-0.684021,-0.44778872,269
0.20522507,-0.67908525,-0.4461534,285
0.20522507,-0.67908525,-0.4461534,303
0.20526269,-0.6793113,-0.44617724,319
0.20526269,-0.6793113,-0.44617724,337
0.20668072,-0.67898655,-0.44623208,357
0.20730045,-0.6788709,-0.4462471,371
0.20730045,-0.6788709,-0.4462471,387
0.20730045,-0.6788709,-0.4462471,405
0.22707108,-0.68978834,-0.4445114,421
0.22767757,-0.6979728,-0.44326043,439
0.22767757,-0.6979728,-0.44326043,455
0.227754,-0.69790995,-0.44334912,474
0.227754,-0.69790995,-0.44334912,488
0.2277891,-0.6978451,-0.44344854,506
0.2277891,-0.6978451,-0.44344854,526
0.22441465,-0.6977446,-0.44191766,540
0.22441465,-0.6977446,-0.44191766,557
0.22377768,-0.66768014,-0.42505217,573
0.22377768,-0.66768014,-0.42505217,591
0.22305295,-0.6719446,-0.42617774,609
0.22305295,-0.6719446,-0.42617774,625
0.21843761,-0.67371655,-0.43008018,642
0.21843761,-0.67371655,-0.43008018,659
0.21532422,-0.67786264,-0.43234038,677
0.21532422,-0.67786264,-0.43234038,693
0.21896312,-0.6764543,-0.42699432,709
0.21896312,-0.6764543,-0.42699432,729
0.22086704,-0.6870681,-0.41849446,743
0.22086704,-0.6870681,-0.41849446,760
0.22052264,-0.6953702,-0.42274308,777
0.22052264,-0.6953702,-0.42274308,794
0.22094741,-0.6943202,-0.4239533,811
0.22094741,-0.6943202,-0.4239533,828
0.21258187,-0.688607,-0.42867994,845
0.21258187,-0.688607,-0.42867994,862
0.21911296,-0.7030494,-0.43480325,879
0.21911296,-0.7030494,-0.43480325,896
0.2150015,-0.696139,-0.43327498,913
0.2150015,-0.696139,-0.43327498,930
0.2200189,-0.7027459,-0.43826842,947
0.2200189,-0.7027459,-0.43826842,964
0.21865992,-0.7010765,-0.4375975,984
0.21865992,-0.7010765,-0.4375975,998
0.2176244,-0.70138323,-0.43793297,1015
0.2176244,-0.70138323,-0.43793297,1029
0.21550806,-0.7008084,-0.43800282,1047
0.21550806,-0.7008084,-0.43800282,1064
0.20631132,-0.6833472,-0.43872547,1081
0.20631132,-0.6833472,-0.43872547,1097
0.20611644,-0.6824988,-0.43831444,1115
0.20611644,-0.6824988,-0.43831444,1131
0.20611691,-0.68258643,-0.43832374,1150
0.20611691,-0.68258643,-0.43832374,1165
0.20616294,-0.68160176,-0.43855333,1182
0.20616294,-0.68160176,-0.43855333,1199
0.20624065,-0.68139946,-0.43856287,1216
0.20624065,-0.68139946,-0.43856287,1233
0.2064229,-0.681833,-0.43847585,1250
0.2064229,-0.681833,-0.43847585,1267
0.20512477,-0.673316,-0.42652297,1286
0.20512477,-0.673316,-0.42652297,1302
0.20316894,-0.6683929,-0.42026305,1318
0.20316894,-0.6683929,-0.42026305,1336
0.20225433,-0.66985846,-0.42088246,1352
0.20225433,-0.66985846,-0.42088246,1370
0.20292288,-0.6717558,-0.42181134,1386
0.20348072,-0.6711533,-0.4222629,1403
0.20348072,-0.6711533,-0.4222629,1419
0.20348072,-0.6711533,-0.4222629,1437
0.23561504,-0.70892954,-0.40318942,1454
0.2187601,-0.67404795,-0.3272016,1473
0.2187601,-0.67404795,-0.3272016,1487
0.16063721,-0.4520804,-0.28996134,1505
0.16063721,-0.4520804,-0.28996134,1521
0.16063721,-0.4520804,-0.28996134,1538
0.0877365,-0.78404903,-0.39442182,1554
0.20566231,-0.8326423,-0.26247454,1571
0.20566231,-0.8326423,-0.26247454,1586
0.31095636,-0.73776686,-0.67566085,1604
0.31095636,-0.73776686,-0.67566085,1620
0.32658452,-0.7558539,-0.63434005,1641
0.32658452,-0.7558539,-0.63434005,1655
0.3262285,-0.6999004,-0.6233003,1672
0.3262285,-0.6999004,-0.6233003,1688
0.32400662,-0.75881994,-0.6470418,1706
0.32400662,-0.75881994,-0.6470418,1724
0.3584106,-0.7287301,-0.6032796,1740
0.3584106,-0.7287301,-0.6032796,1756
0.3587808,-0.68009603,-0.6069262,1773
0.3587808,-0.68009603,-0.6069262,1791
0.3582999,-0.6806536,-0.60601974,1808
0.3582999,-0.6806536,-0.60601974,1825
0.35519916,-0.7242242,-0.5757723,1842
0.35519916,-0.7242242,-0.5757723,1859
