-0.20647462,-0.04255101,-2.6414254,83
-0.20609519,-0.04261299,-2.6414282,99
-0.20657282,-0.042285953,-2.6408505,118
-0.2066525,-0.042721212,-2.6408842,133
-0.20751789,-0.042434353,-2.6398115,149
-0.20841806,-0.041858543,-2.6386619,166
-0.20874342,-0.041483253,-2.6380885,183
-0.2082658,-0.041810285,-2.6386662,199
-0.20749407,-0.042218458,-2.6398685,216
-0.20662868,-0.042505316,-2.6409411,232
-0.20623177,-0.042809587,-2.6414688,251
-0.2059064,-0.043184876,-2.6420422,265
-0.20548038,-0.04361276,-2.642235,292
-0.20625211,-0.043204587,-2.6410327,308
-0.20600024,-0.043742858,-2.6414263,324
-0.20639715,-0.043438587,-2.6408987,341
-0.20604728,-0.04343784,-2.640874,356
-0.2064733,-0.043009955,-2.640681,373
-0.20625035,-0.043025963,-2.6406732,392
-0.20650223,-0.042487692,-2.6402795,407
-0.2063946,-0.042476684,-2.6402702,423
-0.20674446,-0.042477433,-2.640295,440
-0.20662464,-0.04256699,-2.6404722,457
-0.2068476,-0.04255098,-2.64048,472
-0.22043249,-0.03689336,-2.630995,490
-0.22054012,-0.03690437,-2.6310043,507
-0.22137925,-0.035786442,-2.630282,523
-0.22149909,-0.035696886,-2.6301048,539
-0.22297533,-0.033676974,-2.631102,556
-0.20939042,-0.039334595,-2.6405869,572
-0.21718635,-0.042102426,-2.6381176,591
-0.21634722,-0.043220352,-2.63884,607
-0.21738121,-0.041014772,-2.6366062,622
-0.21590497,-0.043034684,-2.6356091,639
-0.21730994,-0.039420817,-2.6348414,657
-0.209514,-0.036652986,-2.6373107,672
-0.20993082,-0.035818867,-2.6357267,688
-0.20889682,-0.038024448,-2.6379602,706
-0.204562,-0.03940218,-2.6512027,722
-0.20315702,-0.043016046,-2.6519704,738
-0.20723224,-0.041977577,-2.6514764,757
-0.20681544,-0.042811695,-2.6530607,773
-0.21839759,-0.04404527,-2.649877,789
-0.22273242,-0.042667538,-2.6366346,806
-0.22224364,-0.042577058,-2.6359348,821
-0.21816842,-0.043615524,-2.6364288,840
-0.2176414,-0.044098537,-2.6356313,855
-0.20605925,-0.042864967,-2.638815,869
-0.20653088,-0.04288398,-2.6377,886
-0.20701967,-0.04297446,-2.6383996,903
-0.20688707,-0.043159813,-2.6378052,920
-0.20741408,-0.0426768,-2.6386027,936
-0.20734829,-0.042867932,-2.638356,953
-0.20687664,-0.04284892,-2.639471,970
-0.20661908,-0.042693052,-2.6391637,987
-0.20675169,-0.0425077,-2.639758,1003
-0.2064646,-0.042196643,-2.6394234,1021
-0.20653039,-0.04200551,-2.6396701,1037
-0.20608325,-0.04220014,-2.6403809,1054
-0.2063408,-0.042356007,-2.6406882,1070
-0.20506507,-0.042611722,-2.6407359,1087
-0.20535216,-0.042922784,-2.6410706,1103
-0.20466143,-0.042975266,-2.640813,1121
-0.20510857,-0.04278063,-2.6401024,1137
-0.20491382,-0.04287272,-2.640433,1154
-0.20618957,-0.042617004,-2.6403854,1169
-0.2057786,-0.042604826,-2.640563,1189
-0.20646933,-0.042552345,-2.6408205,1204
-0.20646378,-0.042752605,-2.6411169,1220
-0.20665853,-0.042660516,-2.640786,1238
-0.20658799,-0.042734683,-2.640889,1256
-0.20699896,-0.04274686,-2.6407113,1272
-0.1939613,-0.03332328,-2.6420836,1288
-0.19396684,-0.033123024,-2.6417873,1306
-0.20920527,-0.05076223,-2.6381514,1322
-0.20927581,-0.050688066,-2.6380484,1339
-0.19396144,-0.033000182,-2.6429667,1355
-0.2069991,-0.04242376,-2.6415944,1372
-0.20713216,-0.042394046,-2.64145,1389
-0.19189373,-0.024754839,-2.6450858,1406
-0.19183476,-0.02561199,-2.6465259,1421
-0.20714913,-0.043299872,-2.6416075,1437
-0.20757301,-0.04208762,-2.6417491,1454
-0.20743994,-0.04211733,-2.6418939,1470
-0.20748365,-0.0450151,-2.6413448,1488
-0.20754263,-0.044157952,-2.6399047,1505
-0.21479705,-0.045716483,-2.6402571,1521
-0.21437317,-0.046928734,-2.6401155,1536
-0.21468705,-0.047438562,-2.6409,1552
-0.21464334,-0.044540793,-2.641449,1569
-0.22257403,-0.06696667,-2.6342049,1585
-0.21531959,-0.06540814,-2.6338525,1604
-0.21403377,-0.06595604,-2.6341891,1620
-0.2137199,-0.06544621,-2.633405,1636
-0.2132482,-0.065934256,-2.632224,1654
-0.20531751,-0.04350838,-2.6394682,1670
-0.20428975,-0.042877983,-2.6386247,1687
-0.20557557,-0.042330086,-2.6382878,1704
-0.21021855,-0.051947042,-2.6467533,1720
-0.21069026,-0.051458996,-2.6479342,1738
-0.21372278,-0.048288733,-2.6426282,1755
-0.21475053,-0.04891913,-2.6434717,1770
-0.21192664,-0.047835607,-2.6439316,1787
-0.20728366,-0.038218647,-2.635466,1804
-0.20694314,-0.046140075,-2.6447036,1820
-0.20391063,-0.049310338,-2.6500096,1835
