0.0010111481,-0.42925593,-0.28245354,0
0.0017760396,-0.42939982,-0.2815523,15
0.0017760396,-0.42939982,-0.2815523,32
-1.8416345E-4,-0.42735398,-0.2824943,49
-1.8416345E-4,-0.42735398,-0.2824943,66
0.0026235878,-0.42775977,-0.28123355,83
0.0026235878,-0.42775977,-0.28123355,99
6.746948E-4,-0.42829052,-0.28142715,118
6.746948E-4,-0.42829052,-0.28142715,133
0.0011441559,-0.4281367,-0.28111005,149
0.0011441559,-0.4281367,-0.28111005,166
-6.8715215E-4,-0.4272741,-0.28220272,183
-6.8715215E-4,-0.4272741,-0.28220272,199
0.0011993349,-0.4276788,-0.28027797,216
0.0011993349,-0.4276788,-0.28027797,232
0.0019324571,-0.42724064,-0.27971363,251
0.0019324571,-0.42724064,-0.27971363,265
0.003095448,-0.42942688,-0.28159404,292
0.003095448,-0.42942688,-0.28159404,308
0.0021787286,-0.42951444,-0.28171253,324
0.0021787286,-0.42951444,-0.28171253,341
0.004395783,-0.42883977,-0.28235626,356
0.004395783,-0.42883977,-0.28235626,373
0.0051580966,-0.42908114,-0.2819836,392
0.0051580966,-0.42908114,-0.2819836,407
0.007886857,-0.4282034,-0.28132534,423
0.007886857,-0.4282034,-0.28132534,440
0.005352631,-0.42586538,-0.28231716,457
0.005352631,-0.42586538,-0.28231716,472
-0.082841076,-0.41737485,-0.24369311,490
-0.082841076,-0.41737485,-0.24369311,507
-0.0907846,-0.41033944,-0.2447865,523
-0.0907846,-0.41033944,-0.2447865,539
-0.11832304,-0.39048433,-0.24352908,556
-0.11832304,-0.39048433,-0.24352908,572
-0.13703224,-0.39706948,-0.24256253,591
-0.13703224,-0.39706948,-0.24256253,607
-0.14187172,-0.3885064,-0.24033546,622
-0.14187172,-0.3885064,-0.24033546,639
-0.15316972,-0.37856647,-0.24659944,657
-0.15316972,-0.37856647,-0.24659944,672
-0.15046188,-0.3528165,-0.264457,688
-0.15046188,-0.3528165,-0.264457,706
-0.12577185,-0.34682545,-0.2859614,722
-0.12577185,-0.34682545,-0.2859614,738
-0.16407225,-0.34445286,-0.28676915,757
-0.16407225,-0.34445286,-0.28676915,773
-0.18774572,-0.34988797,-0.29487467,789
-0.18774572,-0.34988797,-0.29487467,806
-0.19552441,-0.35239843,-0.29839253,821
-0.19552441,-0.35239843,-0.29839253,840
-0.18978214,-0.35812178,-0.29086924,855
-0.18978214,-0.35812178,-0.29086924,869
-0.19244722,-0.3594039,-0.28951478,886
-0.19244722,-0.3594039,-0.28951478,903
-0.1899347,-0.35901928,-0.2879436,920
-0.1899347,-0.35901928,-0.2879436,936
-0.18721968,-0.35913098,-0.28510857,953
-0.18721968,-0.35913098,-0.28510857,970
-0.18538275,-0.36242142,-0.2761476,987
-0.18538275,-0.36242142,-0.2761476,1003
-0.18842193,-0.36894315,-0.26893473,1021
-0.18842193,-0.36894315,-0.26893473,1037
-0.191268,-0.3749599,-0.2626934,1054
-0.191268,-0.3749599,-0.2626934,1070
-0.1891565,-0.377194,-0.26300406,1087
-0.1891565,-0.377194,-0.26300406,1103
-0.18850249,-0.38064423,-0.2676208,1121
-0.18850249,-0.38064423,-0.2676208,1137
-0.18633507,-0.3802439,-0.27220702,1154
-0.18633507,-0.3802439,-0.27220702,1169
-0.16950071,-0.37931412,-0.2765441,1189
-0.16950071,-0.37931412,-0.2765441,1204
-0.1699352,-0.38191462,-0.28099585,1220
-0.1699352,-0.38191462,-0.28099585,1238
-0.16771375,-0.38330376,-0.28339338,1256
-0.16771375,-0.38330376,-0.28339338,1272
-0.08872317,-0.2864259,-0.33718276,1288
-0.08872317,-0.2864259,-0.33718276,1306
-0.24192113,-0.5072899,-0.41456866,1322
-0.24192113,-0.5072899,-0.41456866,1339
-0.09742773,-0.2866784,-0.33638215,1355
