0.15094502,-0.43184352,-0.3182292,0
0.14762397,-0.43848175,-0.32265806,15
0.14762397,-0.43848175,-0.32265806,32
0.14366941,-0.44166282,-0.32460403,49
0.14366941,-0.44166282,-0.32460403,66
0.14734401,-0.43645275,-0.3213148,83
0.14734401,-0.43645275,-0.3213148,99
0.14713438,-0.4374225,-0.32239795,118
0.14713438,-0.4374225,-0.32239795,133
0.14753433,-0.4388395,-0.32062578,149
0.14753433,-0.4388395,-0.32062578,166
0.14942469,-0.43514577,-0.32066417,183
0.14942469,-0.43514577,-0.32066417,199
0.12658517,-0.44128394,-0.31440306,216
0.12658517,-0.44128394,-0.31440306,232
0.15704764,-0.42926493,-0.32682943,251
0.15704764,-0.42926493,-0.32682943,265
0.16026817,-0.424085,-0.31788373,292
0.16026817,-0.424085,-0.31788373,308
0.15027131,-0.4355954,-0.32299376,324
0.15027131,-0.4355954,-0.32299376,341
0.15159868,-0.43096036,-0.32103395,356
0.15159868,-0.43096036,-0.32103395,373
0.14649643,-0.43821025,-0.32129335,392
0.14649643,-0.43821025,-0.32129335,407
0.15042923,-0.43245658,-0.32081485,423
0.15042923,-0.43245658,-0.32081485,440
0.15179835,-0.43194932,-0.32116246,457
0.15179835,-0.43194932,-0.32116246,472
0.14959712,-0.4373224,-0.32307577,490
0.14959712,-0.4373224,-0.32307577,507
0.13976099,-0.4452614,-0.31567883,523
0.13976099,-0.4452614,-0.31567883,539
0.11709593,-0.45115778,-0.3036871,556
0.11709593,-0.45115778,-0.3036871,572
0.055742428,-0.45311612,-0.25339913,591
0.055742428,-0.45311612,-0.25339913,607
-0.0070611984,-0.42002553,-0.26731205,622
-0.0070611984,-0.42002553,-0.26731205,639
-0.07221219,-0.3871041,-0.30064535,657
-0.07221219,-0.3871041,-0.30064535,672
-0.07281098,-0.38675615,-0.2999015,688
-0.07281098,-0.38675615,-0.2999015,706
-0.101888984,-0.38306704,-0.28956223,722
-0.101888984,-0.38306704,-0.28956223,738
-0.11707328,-0.36021292,-0.325912,757
-0.11707328,-0.36021292,-0.325912,773
-0.16116259,-0.37709883,-0.32231212,789
-0.16116259,-0.37709883,-0.32231212,806
-0.16515309,-0.35623264,-0.3343122,821
-0.16515309,-0.35623264,-0.3343122,840
-0.1841351,-0.42869496,-0.3413124,855
-0.1841351,-0.42869496,-0.3413124,869
-0.1860551,-0.43343252,-0.34405398,886
-0.1860551,-0.43343252,-0.34405398,903
-0.17971148,-0.43401432,-0.3219788,920
-0.17971148,-0.43401432,-0.3219788,936
-0.20393634,-0.3952816,-0.31464553,953
-0.20393634,-0.3952816,-0.31464553,970
-0.20187303,-0.4173531,-0.34697866,987
-0.20187303,-0.4173531,-0.34697866,1003
-0.21398096,-0.39501625,-0.3163123,1021
-0.21398096,-0.39501625,-0.3163123,1037
-0.21372584,-0.4001739,-0.3268118,1054
-0.21372584,-0.4001739,-0.3268118,1070
-0.2146621,-0.400712,-0.32276154,1087
-0.2146621,-0.400712,-0.32276154,1103
-0.21527593,-0.3969322,-0.31897926,1121
-0.21527593,-0.3969322,-0.31897926,1137
-0.216385,-0.39742407,-0.3192854,1154
-0.216385,-0.39742407,-0.3192854,1169
-0.18406078,-0.43052897,-0.30716944,1189
-0.18406078,-0.43052897,-0.30716944,1204
-0.18414855,-0.42150888,-0.29795504,1220
-0.18414855,-0.42150888,-0.29795504,1238
-0.2722626,-0.35636333,-0.2901454,1256
-0.2722626,-0.35636333,-0.2901454,1272
-0.27659073,-0.36130518,-0.29521632,1288
-0.27659073,-0.36130518,-0.29521632,1306
-0.18765679,-0.42236513,-0.31361222,1322
-0.18765679,-0.42236513,-0.31361222,1339
-0.1859443,-0.42459783,-0.30954695,1355
-0.1859443,-0.42459783,-0.30954695,1372
-0.18742146,-0.4366225,-0.31838608,1389
-0.18742146,-0.4366225,-0.31838608,1406
-0.18947898,-0.43720916,-0.31396604,1421
-0.18947898,-0.43720916,-0.31396604,1437
-0.19208407,-0.45382175,-0.32459784,1454
-0.19208407,-0.45382175,-0.32459784,1470
-0.19752985,-0.43793324,-0.3110428,1488
-0.19752985,-0.43793324,-0.3110428,1505
-0.19651334,-0.44374555,-0.3164587,1521
-0.19651334,-0.44374555,-0.3164587,1536
-0.19988869,-0.45267412,-0.3251381,1552
-0.19988869,-0.45267412,-0.3251381,1569
-0.20723212,-0.490654,-0.37222528,1585
-0.20723212,-0.490654,-0.37222528,1604
-0.25966704,-0.4855247,-0.42220688,1620
-0.25966704,-0.4855247,-0.42220688,1636
-0.19667783,-0.48309827,-0.34956217,1654
-0.19667783,-0.48309827,-0.34956217,1670
-0.20172182,-0.4942145,-0.37651205,1687
-0.20172182,-0.4942145,-0.37651205,1704
-0.25673822,-0.4919211,-0.43131208,1720
-0.25673822,-0.4919211,-0.43131208,1738
-0.25703916,-0.49174178,-0.42892742,1755
-0.25703916,-0.49174178,-0.42892742,1770
-0.20069946,-0.49266526,-0.3876822,1787
-0.20069946,-0.49266526,-0.3876822,1804
-0.24559417,-0.49444893,-0.4278679,1820
-0.24559417,-0.49444893,-0.4278679,1835
-0.18172452,-0.47383296,-0.35226202,1852
-0.18172452,-0.47383296,-0.35226202,1869
-0.18840992,-0.48844782,-0.38119078,1886
-0.18840992,-0.48844782,-0.38119078,1903
-0.1772854,-0.48128694,-0.3659792,1919
-0.1772854,-0.48128694,-0.3659792,1936
-0.17631298,-0.44067037,-0.33115816,1953
-0.17631298,-0.44067037,-0.33115816,1969
-0.17688404,-0.46091312,-0.3650453,1987
-0.17688404,-0.46091312,-0.3650453,2005
-0.17373775,-0.46971107,-0.3726306,2021
-0.17373775,-0.46971107,-0.3726306,2035
-0.17490669,-0.46194923,-0.36386585,2052
-0.17490669,-0.46194923,-0.36386585,2067
-0.17279887,-0.46214154,-0.3676076,2084
-0.17279887,-0.46214154,-0.3676076,2100
-0.1681556,-0.46255165,-0.3624277,2116
-0.1681556,-0.46255165,-0.3624277,2134
-0.16879964,-0.4628692,-0.36495447,2150
-0.16879964,-0.4628692,-0.36495447,2166
-0.16953844,-0.46057457,-0.36594367,2183
-0.16953844,-0.46057457,-0.36594367,2198
-0.16953844,-0.46057457,-0.36594367,2213
-0.16707376,-0.46378478,-0.36776066,2230
-0.16605487,-0.46190184,-0.37177706,2245
-0.16605487,-0.46190184,-0.37177706,2262
-0.16124393,-0.46087375,-0.3629527,2277
-0.16124393,-0.46087375,-0.3629527,2294
-0.16399841,-0.4545106,-0.3623724,2312
-0.16399841,-0.4545106,-0.3623724,2328
-0.174564,-0.46705988,-0.39352632,2345
-0.174564,-0.46705988,-0.39352632,2364
-0.16640641,-0.45895782,-0.37377048,2391
-0.16640641,-0.45895782,-0.37377048,2405
-0.16471095,-0.45909923,-0.37297893,2421
-0.16471095,-0.45909923,-0.37297893,2438
-0.16371733,-0.454533,-0.3638122,2456
