-0.0002179799999999954,-0.00020096400000000348,0.0003678799999999996,86.0
-4.100599999999899e-05,-1.2542000000004272e-05,-0.0002329350000000008,102.0
-8.912600000000049e-05,1.6247999999996487e-05,-4.6249999999997685e-06,119.0
-0.0002497440000000017,5.4776000000000825e-05,0.0004697800000000002,136.0
1.6355999999995152e-05,0.00022695000000000354,-0.0001264100000000004,153.0
0.0001510440000000002,0.00042798600000000243,-0.0005834106000000006,169.0
-2.5929999999996233e-05,0.00023956400000000322,1.740439999999982e-05,186.0
-0.00014711199999999924,0.0003708020000000034,-0.0004125595999999995,204.0
1.3506000000002017e-05,0.00033227399999999905,-0.0008869645999999995,220.0
0.00011212200000000338,0.00018790999999999115,-0.00041646939999999963,237.0
-2.256600000000164e-05,-1.3126000000007743e-05,4.053120000000049e-05,254.0
0.00014275399999999494,-3.516600000000869e-05,-2.255439999999942e-05,271.0
0.00026393599999999793,-0.00016640400000000888,0.00040740959999999995,287.0
0.00015850199999999925,-5.046200000000667e-05,0.0004663946000000002,305.0
5.988599999999789e-05,9.390200000000126e-05,-4.1005999999996216e-06,322.0
-0.00014812399999999948,0.00015734600000000265,0.00016613000000000044,340.0
-0.00031344399999999606,0.0001793860000000036,0.00022921560000000035,355.0
-0.0005847699999999955,-0.001623118000000001,0.0012066841999999994,373.0
-0.0004793359999999969,-0.0017390600000000034,0.001147699199999999,392.0
-9.354400000000096e-05,-0.0011671059999999954,0.0001486779999999993,408.0
0.0001144659999999964,-0.001230549999999997,-2.1552600000000753e-05,423.0
7.089399999999912e-05,-0.0011411799999999973,0.0006730079999999999,442.0
0.00034221999999999866,0.0006613240000000076,-0.0003044605999999991,457.0
0.0004942119999999994,0.0009023780000000037,-0.0009686472000000002,474.0
0.00010842000000000352,0.00033042399999999583,3.037399999999968e-05,491.0
0.0002537960000000006,0.0006251339999999939,-0.0003424171999999996,508.0
0.00029736799999999783,0.0005357639999999941,-0.0010369778000000004,525.0
-5.656399999999784e-05,1.249399999999623e-05,-0.0004483700000000007,543.0
-0.00020855599999999863,-0.00022855999999999989,0.0002158166000000003,559.0
-1.3662000000003172e-05,3.954200000000352e-05,0.00011420260000000044,576.0
