-0.00028124999999999955,-0.0006147860000000005,0.0031186099999999995,86.0
0.010929822,0.001676584000000003,-0.004795455999999999,102.0
0.011080896000000002,0.0014542600000000071,-0.005796051000000001,119.0
-0.00016508000000000077,-0.00038793999999999775,0.0011000149999999987,136.0
-3.4904000000002267e-05,0.00044916999999999874,-0.0010179999999999994,153.0
0.0023559679999999973,0.003400645999999996,-0.009417437999999998,169.0
-0.008855104000000003,0.0011092759999999924,-0.001503372,186.0
-0.011049884,-0.0019589080000000036,0.005595446,204.0
0.00019609200000000326,-0.00011670799999999871,-0.0013006199999999995,220.0
0.011131888000000001,0.0020907739999999953,-0.005995463599999999,237.0
0.008741016,-0.000860702000000002,0.0024039744000000003,254.0
0.009055054000000002,-0.0037936799999999994,0.009103774799999999,271.0
0.011249833999999997,-0.0007254960000000032,0.002004956799999999,287.0
0.005157751999999999,0.002722287999999995,-0.0066642763999999995,305.0
-0.005778043999999999,0.000514806000000001,-0.0019694327999999995,322.0
-0.008696811999999998,0.0009668460000000101,-0.0027039528000000006,340.0
-0.009010849999999997,0.0038998240000000075,-0.0094037532,355.0
-0.010062378,-0.00038091000000000096,0.0035969732000000003,373.0
-0.003970296000000001,-0.0038286939999999992,0.012266206399999998,392.0
-0.003345883999999999,-0.0036536599999999917,0.010115670399999999,408.0
-0.00042711599999999963,-0.004105700000000001,0.0108501904,423.0
0.003164768000000001,-0.004101824000000009,0.0100014204,442.0
0.004216296000000003,0.0001789099999999988,-0.002999305999999999,457.0
0.009644264000000003,-0.0008191700000000024,-0.0001969339999999986,474.0
0.009019852,-0.0009942040000000096,0.0019536020000000013,491.0
0.009091645999999998,0.00037535599999999336,0.0013548859999999996,508.0
0.005499761999999997,0.00037148000000000183,0.0022036559999999983,525.0
-0.0024462220000000035,-0.000325487999999996,0.000932311999999999,543.0
-0.007874190000000003,0.0006725920000000052,-0.001870060000000001,559.0
-0.007043152000000002,0.0011317740000000077,-0.0012020580000000002,576.0
-0.007114946,-0.0002377859999999954,-0.0006033419999999984,593.0
-0.012171704,0.0005650040000000023,-0.0015384679999999983,611.0
-0.00422572,0.001261972,-0.0002671239999999991,627.0
0.002610022000000001,0.0007489320000000022,-0.002132128999999999,645.0
0.0017789840000000002,0.00028974999999999975,-0.002800131,662.0
0.0017321880000000013,0.000707005999999999,-0.002349424,679.0
0.006755442,-0.00021600600000000193,-0.0010643000000000013,699.0
0.006755442,-0.00021600600000000193,-0.0010643000000000013,714.0
-0.0017017599999999966,-0.00014070400000000262,0.0024278169999999988,730.0
-0.0017017599999999966,-0.00014070400000000262,0.0024278169999999988,746.0
-0.0016549639999999977,-0.0005579600000000018,0.0019771099999999985,764.0
0.0017736619999999981,-0.00014301399999999687,0.0009343619999999997,780.0
0.005590386000000003,-0.0010127200000000004,0.0012017248000000009,798.0
0.007211845999999999,-0.0005749820000000017,-0.0004253871999999992,814.0
0.0072610359999999985,-0.0004337900000000006,-0.0008254059999999979,832.0
0.0072610359999999985,-0.0004337900000000006,-0.0008254059999999979,848.0
0.0038659140000000037,-0.0007285140000000024,-0.00013265599999999765,866.0
-0.0111377,0.001078476000000006,-0.0030049799999999987,884.0
-0.011505366,0.0010436180000000018,-0.00028257359999999955,902.0
-0.011554555999999999,0.0009024260000000007,0.00011744519999999925,917.0
-0.005415229999999998,0.002410745999999997,-0.006802654000000001,934.0
-0.005415229999999998,0.002410745999999997,-0.006802654000000001,951.0
-0.0013834659999999999,0.0005334239999999935,0.004001808199999998,968.0
-0.0010158,0.0005682819999999978,0.001279401799999999,985.0
0.007623069999999998,-0.00036091799999999897,0.000548552799999999,1005.0
0.001483743999999998,-0.0018692379999999953,0.007468651999999999,1020.0
-0.004502744000000003,-0.0023858920000000006,0.009249544,1036.0
0.0026523819999999974,-0.001445854000000002,0.0010500430000000005,1054.0
0.007914863999999999,0.002881193999999998,-0.013699436199999998,1070.0
-0.0007240059999999993,0.0038103939999999947,-0.012968587199999998,1087.0
0.003486788000000002,-0.0006495240000000014,0.0029352671999999997,1105.0
0.009473276000000003,-0.00013286999999999604,0.001154375199999999,1121.0
0.0012241500000000015,0.0006537100000000073,-0.0010491840000000003,1138.0
-0.004038332,-0.0036733379999999926,0.0137002952,1155.0
0.004302020000000001,-0.0020910379999999895,0.0059020996,1172.0
9.122599999999981e-05,0.0023688800000000064,-0.010001754799999998,1188.0
0.000395508,-3.3176000000001425e-05,-0.003201246399999999,1206.0
0.008644634000000002,-0.0008197560000000048,-0.0009976871999999998,1223.0
0.0012035359999999994,0.0005742779999999947,-0.002733326,1240.0
-0.0071368160000000016,-0.0010080220000000084,0.005064869599999999,1256.0
-0.005410762000000002,-0.0016958600000000045,0.0064497476,1274.0
-0.0057150440000000025,0.0007061960000000033,-0.00035076079999999955,1293.0
-0.010807534000000002,0.0018548980000000048,-0.005204963600000001,1308.0
-0.0033664360000000004,0.00046086400000000527,-0.003469324800000001,1324.0
