0.011612252,0.0072081599999999964,-0.008026124,81.0
-0.0007931079999999979,0.001007893999999987,-0.0008281240000000079,98.0
-0.010485529999999998,-0.007276746000000012,0.00663466399999999,115.0
0.0009379340000000014,-0.0015780400000000138,-7.867999999999764e-06,131.0
-0.0009818959999999988,-0.000501560000000012,0.0005554680000000034,147.0
-0.001376176000000001,-0.00022290000000000366,0.0008326060000000024,164.0
0.011029183999999997,0.0059773660000000065,-0.006365393999999991,180.0
0.010719496,0.006290196000000003,-0.006339454,197.0
-0.0007039679999999993,0.0005914900000000056,0.00030307799999998994,213.0
-0.0006333780000000011,0.0006867600000000085,-6.165600000000993e-05,232.0
-0.0002390979999999987,0.0004081000000000001,-0.0003387940000000089,248.0
-0.0004297620000000002,0.0006783739999999927,-0.0003969200000000006,265.0
-0.00012007400000000335,0.00036554399999999543,-0.0004228599999999916,281.0
-0.00027172400000000096,0.0006018899999999938,-0.0004663939999999922,298.0
-0.0003423139999999991,0.0005066199999999909,-0.00010165999999999231,314.0
-0.00042270999999999834,0.000584128000000006,-0.00017142199999999885,332.0
-0.00023204599999999688,0.0003138540000000134,-0.00011329600000000716,348.0
-0.00042973599999999724,0.0005600660000000035,-0.00013885399999999937,365.0
-0.0002780859999999996,0.0003237200000000051,-9.531999999999874e-05,381.0
-0.000631292,0.0006094000000000044,-3.690800000000216e-05,397.0
-0.0005508960000000007,0.0005318919999999893,3.285400000000438e-05,416.0
-0.0005195019999999995,0.0006408219999999964,-3.19960000000008e-05,430.0
-0.0003218119999999991,0.00039461000000000633,-6.438000000008603e-06,448.0
7.015400000000005e-05,0.0003825200000000084,-0.0005380160000000078,464.0
0.0004233600000000004,9.684000000000914e-05,-0.0005964280000000044,482.0
0.0006547099999999973,8.299999999961116e-07,-0.0010273439999999967,499.0
0.0006233159999999959,-0.00010810000000001096,-0.0009624939999999915,515.0
0.0008098119999999986,-0.0003164780000000089,-0.001169919999999991,532.0
0.0004178459999999995,-0.000304388000000011,-0.0006383419999999917,550.0
0.00018735599999999963,-0.0002921320000000005,-0.0005335360000000011,565.0
-4.39939999999972e-05,-0.00019612199999998747,-0.00010262000000000881,582.0
-9.217400000000042e-05,-0.00025896999999999173,-0.0001645100000000066,601.0
-0.0002786700000000031,-5.059199999999375e-05,4.291599999999285e-05,615.0
-0.002353174000000002,0.0003475880000000098,0.0011023059999999973,631.0
