-0.028042454,0.647672,-2.2280858,267
-0.028042454,0.647672,-2.2280858,267
-0.028042454,0.647672,-2.2280858,267
-0.028042454,0.647672,-2.2280858,284
-0.028042454,0.647672,-2.2280858,284
-0.028042454,0.647672,-2.2280858,284
-0.028042454,0.647672,-2.2280858,300
-0.028042454,0.647672,-2.2280858,300
-0.028042454,0.647672,-2.2280858,300
-0.028042454,0.647672,-2.2280858,317
-0.028042454,0.647672,-2.2280858,317
-0.028042454,0.647672,-2.2280858,317
-0.028042454,0.647672,-2.2280858,332
-0.028042454,0.647672,-2.2280858,332
-0.028042454,0.647672,-2.2280858,332
0.97195756,0.647672,-2.2280858,350
-0.028042454,1.6476719,-2.2280858,350
-0.028042454,0.647672,-1.2280858,350
-0.028042454,0.647672,-2.2280858,366
-0.028042454,0.647672,-2.2280858,366
-0.028042454,0.647672,-1.2280858,366
-0.028042454,0.647672,-2.2280858,383
-0.028042454,0.647672,-2.2280858,383
-0.028042454,0.647672,-2.2280858,383
-0.028042454,0.647672,-2.2280858,399
-0.028042454,0.647672,-2.2280858,399
-0.028042454,0.647672,-2.2280858,399
-0.028042454,0.647672,-2.2280858,416
-0.028042454,0.647672,-2.2280858,416
-0.028042454,0.647672,-2.2280858,416
-0.028042454,0.647672,-2.2280858,433
-0.028042454,0.647672,-2.2280858,433
-0.028042454,0.647672,-2.2280858,433
-0.028042454,0.647672,-2.2280858,450
-0.028042454,0.647672,-2.2280858,450
-0.028042454,0.647672,-2.2280858,450
-0.028042454,0.647672,-2.2280858,466
-0.028042454,0.647672,-2.2280858,466
-0.028042454,0.647672,-2.2280858,466
-0.028042454,0.647672,-2.2280858,485
-0.028042454,0.647672,-2.2280858,485
-0.028042454,0.647672,-2.2280858,485
-0.028042454,0.647672,-2.2280858,500
-0.028042454,0.647672,-2.2280858,500
-0.028042454,0.647672,-1.2280858,500
-0.028042454,0.647672,-2.2280858,517
-0.028042454,0.647672,-2.2280858,517
-0.028042454,0.647672,-2.2280858,517
-0.028042454,0.647672,-2.2280858,533
-0.028042454,0.647672,-2.2280858,533
-0.028042454,0.647672,-2.2280858,533
0.97195756,0.647672,-2.2280858,551
-0.028042454,1.6476719,-2.2280858,551
-0.028042454,0.647672,-2.2280858,551
-0.028042454,0.647672,-2.2280858,567
-0.028042454,0.647672,-2.2280858,567
-0.028042454,0.647672,-2.2280858,567
-0.028042454,0.647672,-2.2280858,583
-0.028042454,0.647672,-2.2280858,583
-0.028042454,0.647672,-2.2280858,583
-0.028042454,0.647672,-2.2280858,600
-0.028042454,0.647672,-2.2280858,600
-0.028042454,0.647672,-2.2280858,600
-0.028042454,0.647672,-2.2280858,617
-0.028042454,0.647672,-2.2280858,617
-0.028042454,0.647672,-2.2280858,617
0.97195756,0.647672,-2.2280858,633
-0.028042454,1.6476719,-2.2280858,633
-0.028042454,0.647672,-1.2280858,633
-0.028042454,0.647672,-2.2280858,651
-0.028042454,0.647672,-2.2280858,651
-0.028042454,0.647672,-2.2280858,651
-0.028042454,0.647672,-2.2280858,668
-0.028042454,0.647672,-2.2280858,668
-0.028042454,0.647672,-2.2280858,668
-0.028042454,0.647672,-2.2280858,685
-0.028042454,0.647672,-2.2280858,685
-0.028042454,0.647672,-2.2280858,685
-0.028042454,0.647672,-2.2280858,700
-0.028042454,0.647672,-2.2280858,700
-0.028042454,0.647672,-2.2280858,700
0.97195756,0.647672,-2.2280858,719
-0.028042454,1.6476719,-2.2280858,719
-0.028042454,0.647672,-1.2280858,719
