-0.19316953,-0.20808706,-0.12674785
-0.19336116,-0.20792279,-0.12696266
-0.19350827,-0.20793542,-0.12737489
-0.19260085,-0.20683897,-0.12578344
-0.1930934,-0.20606148,-0.12777019
-0.19228093,-0.20581296,-0.12971997
-0.19192554,-0.20612991,-0.13444114
-0.19217938,-0.20552626,-0.13605118
-0.19241808,-0.20580536,-0.13939643
-0.19140792,-0.20520729,-0.14225602
-0.1914194,-0.20155895,-0.15454125
-0.18803939,-0.19968024,-0.16466713
-0.18678468,-0.1952425,-0.1782012
-0.18764725,-0.18867722,-0.18758702
-0.19299793,-0.16258895,-0.2153027
-0.20250082,-0.14790073,-0.24172997
-0.21054389,-0.14021823,-0.2697389
-0.20952475,-0.13980523,-0.3266647
-0.22221565,-0.12444407,-0.3618734
-0.21860006,-0.13490507,-0.40153098
-0.21292771,-0.13165304,-0.42363524
-0.2118963,-0.12583837,-0.42251873
-0.21660006,-0.13296673,-0.44203615
-0.20544861,-0.12302607,-0.4751141
-0.18780734,-0.12333074,-0.5233855
-0.18783474,-0.12637135,-0.5164745
-0.18601882,-0.13089323,-0.51969004
-0.19545694,-0.14349353,-0.5209863
-0.20279597,-0.16436496,-0.53282714
-0.20979482,-0.1846982,-0.5790696
-0.2041924,-0.18879375,-0.56803226
-0.20207874,-0.18965703,-0.551847
-0.2020397,-0.18973666,-0.55171394
-0.20060952,-0.19027036,-0.5475733
-0.20053288,-0.19039276,-0.5463321
-0.2029668,-0.19026494,-0.54572845
-0.20471403,-0.19008979,-0.54606724
-0.20601824,-0.19057867,-0.5497775
-0.20413417,-0.1765781,-0.5369711
-0.20764217,-0.18812102,-0.5575521
