1.5849454770230424,-0.14619201417317854,-2.6078674295463498
-1.9905442248028533,1.1744966196748654,0.7377658929680373
-0.2993457825416928,0.7626325427841886,-0.8855600724364604
0.13426630179501647,-0.4227455700421866,-0.45738157725362827
0.3571638568477945,-0.6223382978426779,-0.5967895164792537
0.4226385319840106,-1.0559847909133109,-1.1994733067788073
0.572283814126814,-0.5338455386301816,-1.624460308669616
-1.0565602084841896,-0.5656797380250187,0.6133349436772482
-0.38371198153969605,0.10123908024481104,0.5342070993131142
-0.2883660059346853,1.1048057493259738,1.1919968701420356
-0.46297025984046153,-0.13511601338958626,0.7111709553790425
0.013941897632078626,0.33811802413481207,0.3036104340510858
0.4308559557279874,1.2365201286619547,0.8032007017524451
1.1204185935827204,0.9037090293778502,-0.20161124334239372
0.1864238248247396,0.030299639907399357,-0.17686513955594668
0.72803545776072,-0.5880943872720774,-0.8511880902871931
0.5749248180318194,0.10558125694968432,0.7419080063114424
0.48374720473597244,-0.5372046832347163,1.2466701207646316
