0.43467433988036036,0.03602775744532281,-0.272318580378228
0.6294571164447251,0.1327486746403445,0.13200594817213007
0.44754058707795935,0.11022048762571948,0.1929954886289277
-0.001782516423404563,0.026914974353794908,-0.025403110577308145
-0.5232835285471045,-0.06640291639770513,0.03929174112178089
-0.6540596762775467,-0.11509768372050437,0.30227002843715645
-0.7490460206454987,-0.010125166087150568,0.646156271312363
-0.8783966208741604,0.04355493789080236,0.6080503620377119
-0.9551187053705755,0.08213771048760196,0.37087059473624395
-0.7975756008858206,0.038877992592586376,0.24107610631196788
-0.7033162987150903,0.04001818795716665,0.12353497651430835
-0.35963579901207254,-0.04077815260440536,0.20368742500005937
-0.1076449840084215,-0.038004740926842535,-0.1073637497849138
0.9343874344541002,0.09168914714897763,-1.1006279313753633
2.599105227925458,0.5511815474699227,-2.4141043992803106
3.9143602338174874,1.0606115668949005,-3.232859174118078
2.591108412321748,0.8505756097854832,-2.3687687997972247
2.495379135895884,1.3399514956057539,-1.732782145940175
1.9942683821472869,1.7597638984555148,-0.9104569181235059
0.972788363495466,1.584471904256967,-0.9607122000991714
1.0109645645070904,2.392970794782906,-1.2718288714624788
0.36859911061107337,1.5079194525622717,0.030971169014207173
0.07921458916399596,1.3425561826827213,0.44264433279365356
0.06263433024258261,1.2613620738330344,0.3386292976015918
-0.201264151791408,1.278508304035365,0.22025935307810315
-0.7500924814708504,1.3062361229749109,0.622759923211822
-0.6848762775273657,1.207081843482492,1.2043312111893525
-0.8192727192318463,1.1238879352951203,1.2237754472372433
-0.734670560965352,1.0095479352206949,1.1394359076165719
-0.8019777408623138,0.948746126758766,1.1115822343505044
-0.9028015011946778,0.709164454152516,1.0382698927220622
-0.5436403857864743,0.4765456049643339,1.2485794057521493
-0.6619673140916759,0.5547887048472189,1.3605064276069427
-0.7926906037141139,0.6315331561211875,1.4383184650268965
-0.6443762654607436,0.4608710845036874,1.5074089457319213
-0.6059743635707665,0.19788872976264818,1.2312824871539312
-0.8640295925486656,0.1499597489163858,1.6030611012612042
-0.609964988583711,0.09185925626045606,1.0359179817508686
-1.0958438515893298,0.04065050420777286,0.4237323850120829
-0.7771477256976581,-0.030184533818363734,0.3016530846304401
-0.5397016460329203,-0.11112143600306763,0.3218801050557874
-0.47079510301521504,-0.02797986908076548,0.31586134469717975
-0.40607797041050037,0.05524611923681003,0.18958704669243262
0.19598041972725755,0.08279594410655933,0.26511642323948525
0.10085041804736462,0.18506258717856824,-0.05963023162305386
0.580415493550786,0.17695863976057208,-0.11760075177453659
0.34711569467716785,0.07104617431223001,-0.156790120002782
0.2335271876858901,0.10252463323248086,0.09683037198413137
0.011458926056167669,0.046196483348947145,0.2658258886447957
-0.3801460420495179,0.02602052967085965,0.08138828414033922
-0.14856072671591586,-0.18396671629348466,0.1007207717051959
-0.08542090599670214,-0.11583746840729536,0.22837154903460674
-0.20111530595353058,-0.14908827009994227,0.17382878018123163
-0.5434296019201968,-0.1065046831596822,-0.07633700179249198
-1.0477604845797766,-0.10646956385924769,-0.22197464352788865
-0.23143932152199903,-0.09380491940432803,-0.2408907410432863
0.08344226495578637,-0.07485569302097632,-0.03328035979553206
0.25184171140246386,-0.037656840356915515,0.08798152549930985
-0.22744091372014555,0.007986177948099207,0.07301754650536034
-0.2889035434295309,0.09948250825375825,0.2197502101705262
0.6036668996984565,-0.027566035401129445,-0.014545492120984025
-0.29240158276112854,0.14806659912735207,0.48931404744421697
-0.11959740207498779,0.1425547262298686,0.3923353921397374
-0.3175584750599512,-0.051161562116212186,0.21824650576394825
-0.43400845410666794,-0.43999089079319503,-0.07027583522951227
-0.9056107637078544,-1.0451053015220124,-0.49303064810717384
-0.5864142693459259,-1.3163512445395122,0.05136775765506165
0.8189430565909652,-1.865912156107836,-0.24747242654175958
1.719975661242829,-2.151024313299199,-0.3042013929074655
1.8280944890456323,-2.39557156795411,-0.6763539374922433
1.9467298103613426,-2.3036818339464706,-1.4802335686901944
1.3204967807416172,-2.078328332246325,-2.3808797478389505
-0.8767907720959945,-1.2324771278439937,-2.151141459187858
-1.2835115376767696,-2.3160518477318814,-2.8166898723859446
-0.8496275416730795,-2.0477432036465926,-0.6170608716182562
-0.6231801641507174,-1.8643444507975853,0.2384850293290905
-0.36530134505474815,-1.6866586879360237,0.951786431770596
-0.13177649386852006,-1.4549178212586995,1.4108619759494414
