0.006355375,-0.16254765,-0.03491521,0
0.006355375,-0.16254765,-0.03491521,18
0.0063686594,-0.16254193,-0.0349257,33
0.0063686594,-0.16254193,-0.0349257,50
0.0061448887,-0.1625377,-0.034898758,67
0.0061448887,-0.1625377,-0.034898758,81
0.0064361915,-0.16245437,-0.035015345,98
0.0064361915,-0.16245437,-0.035015345,114
0.0066072196,-0.16255015,-0.03492093,131
0.0066072196,-0.16255015,-0.03492093,147
0.0063911453,-0.16267306,-0.035096645,166
0.0063911453,-0.16267306,-0.035096645,181
0.0064972267,-0.16255945,-0.03491211,197
0.0064972267,-0.16255945,-0.03491211,214
0.0066520944,-0.16253453,-0.03492117,229
0.0066520944,-0.16253453,-0.03492117,246
0.0066680163,-0.16255528,-0.03489971,263
0.0066680163,-0.16255528,-0.03489971,280
0.007066369,-0.16261184,-0.03477359,298
0.007066369,-0.16261184,-0.03477359,314
0.0068290755,-0.16272187,-0.034789085,329
0.0068290755,-0.16272187,-0.034789085,346
0.006712094,-0.1627711,-0.034716845,363
0.006712094,-0.1627711,-0.034716845,379
0.0068070367,-0.16276544,-0.034508705,395
0.0068070367,-0.16276544,-0.034508705,412
0.006871,-0.16282451,-0.03455019,429
0.006871,-0.16282451,-0.03455019,445
0.0067485645,-0.16287029,-0.034464598,464
0.0067485645,-0.16287029,-0.034464598,477
0.006652072,-0.16306478,-0.034469843,494
0.006652072,-0.16306478,-0.034469843,511
0.00658001,-0.16308749,-0.034555435,528
0.00658001,-0.16308749,-0.034555435,545
0.0067030266,-0.16317481,-0.034658194,562
0.0067030266,-0.16317481,-0.034658194,579
0.005610779,-0.16402847,-0.035304546,596
0.005610779,-0.16402847,-0.035304546,616
0.01001101,-0.16427004,-0.03771162,629
0.01001101,-0.16427004,-0.03771162,646
0.013136759,-0.1649952,-0.040593386,663
0.013136759,-0.1649952,-0.040593386,678
0.015160993,-0.16580516,-0.04248333,694
0.015160993,-0.16580516,-0.04248333,711
0.017712392,-0.16728878,-0.045410395,728
0.017712392,-0.16728878,-0.045410395,744
0.021851808,-0.16911101,-0.051165342,763
0.021851808,-0.16911101,-0.051165342,778
0.02433595,-0.17142624,-0.055373907,794
0.02433595,-0.17142624,-0.055373907,810
0.024419487,-0.1729579,-0.058997393,827
0.024419487,-0.1729579,-0.058997393,843
0.024043344,-0.17542106,-0.06533575,859
0.024043344,-0.17542106,-0.06533575,876
0.024850205,-0.17769235,-0.072049856,892
0.024850205,-0.17769235,-0.072049856,909
0.0052595064,-0.18117297,-0.075060606,925
0.0052595064,-0.18117297,-0.075060606,942
0.001424402,-0.18335283,-0.07915616,959
0.001424402,-0.18335283,-0.07915616,974
-0.0022042245,-0.18677086,-0.089173794,990
-0.0022042245,-0.18677086,-0.089173794,1007
-0.002628088,-0.1898719,-0.0967865,1025
-0.002628088,-0.1898719,-0.0967865,1039
-0.0014528483,-0.19210005,-0.11093187,1055
-0.0014528483,-0.19210005,-0.11093187,1074
-0.0017763898,-0.19614208,-0.122956276,1089
-0.0017763898,-0.19614208,-0.122956276,1108
2.0165741E-4,-0.19814414,-0.13259125,1128
2.0165741E-4,-0.19814414,-0.13259125,1142
2.1504611E-4,-0.20265627,-0.15063524,1157
2.1504611E-4,-0.20265627,-0.15063524,1174
5.4074824E-4,-0.2044527,-0.15708423,1190
5.4074824E-4,-0.2044527,-0.15708423,1208
-9.992793E-4,-0.20675147,-0.16664362,1224
-9.992793E-4,-0.20675147,-0.16664362,1241
-0.003236629,-0.21214229,-0.1803577,1258
