-0.18407701,-0.31463945,-0.29607892,0
-0.18407701,-0.31463945,-0.29607892,18
-0.18407696,-0.3135422,-0.29847312,33
-0.18407696,-0.3135422,-0.29847312,50
-0.15414843,-0.3180197,-0.3634789,67
-0.15414843,-0.3180197,-0.3634789,81
-0.18430102,-0.3101498,-0.2979777,98
-0.18430102,-0.3101498,-0.2979777,114
-0.16984688,-0.37976056,-0.34546685,131
-0.16984688,-0.37976056,-0.34546685,147
-0.18415686,-0.31908667,-0.2942741,166
-0.18415686,-0.31908667,-0.2942741,181
-0.16978967,-0.3802346,-0.34612226,197
-0.16978967,-0.3802346,-0.34612226,214
-0.18422002,-0.31830907,-0.29657817,229
-0.18422002,-0.31830907,-0.29657817,246
-0.18427233,-0.31259322,-0.29406953,263
-0.18427233,-0.31259322,-0.29406953,280
-0.18412486,-0.31275612,-0.2955246,298
-0.18412486,-0.31275612,-0.2955246,314
-0.1845335,-0.31150424,-0.29524422,329
-0.1845335,-0.31150424,-0.29524422,346
-0.18385276,-0.3117022,-0.29829836,363
-0.18385276,-0.3117022,-0.29829836,379
-0.18405432,-0.31373614,-0.29778385,395
-0.18405432,-0.31373614,-0.29778385,412
-0.1847454,-0.31102324,-0.29667258,429
-0.1847454,-0.31102324,-0.29667258,445
-0.18617746,-0.31810683,-0.29485846,464
-0.18617746,-0.31810683,-0.29485846,477
-0.18723024,-0.3187287,-0.2941401,494
-0.18723024,-0.3187287,-0.2941401,511
-0.18628742,-0.31684262,-0.29945016,528
-0.18628742,-0.31684262,-0.29945016,545
-0.19104642,-0.31282818,-0.29475975,562
-0.19104642,-0.31282818,-0.29475975,579
-0.21512175,-0.26537395,-0.25554657,596
-0.21512175,-0.26537395,-0.25554657,616
-0.19737309,-0.30857962,-0.29545975,629
-0.19737309,-0.30857962,-0.29545975,646
-0.19843408,-0.30505985,-0.30425882,663
-0.19843408,-0.30505985,-0.30425882,678
-0.19416434,-0.2958892,-0.33623362,694
-0.19416434,-0.2958892,-0.33623362,711
-0.1846623,-0.29534543,-0.3733883,728
-0.1846623,-0.29534543,-0.3733883,744
-0.20104396,-0.2766664,-0.36089492,763
-0.20104396,-0.2766664,-0.36089492,778
-0.20508347,-0.26942348,-0.37362027,794
-0.20508347,-0.26942348,-0.37362027,810
-0.19694099,-0.26768178,-0.41361785,827
-0.19694099,-0.26768178,-0.41361785,843
-0.21444204,-0.2408827,-0.39852166,859
-0.21444204,-0.2408827,-0.39852166,876
-0.19105771,-0.25464225,-0.4820683,892
-0.19105771,-0.25464225,-0.4820683,909
-0.1928929,-0.24831194,-0.5039439,925
-0.1928929,-0.24831194,-0.5039439,942
-0.19937214,-0.23336136,-0.5190134,959
-0.19937214,-0.23336136,-0.5190134,974
-0.19357446,-0.23383367,-0.5719087,990
-0.19357446,-0.23383367,-0.5719087,1007
-0.19843403,-0.22416782,-0.59431934,1025
-0.19843403,-0.22416782,-0.59431934,1039
-0.16957137,-0.24746233,-0.73949826,1055
-0.16957137,-0.24746233,-0.73949826,1074
-0.175556,-0.24027795,-0.7468754,1089
-0.175556,-0.24027795,-0.7468754,1108
-0.206406,-0.21016979,-0.660552,1128
-0.206406,-0.21016979,-0.660552,1142
-0.21557415,-0.19809401,-0.6526613,1157
-0.21557415,-0.19809401,-0.6526613,1174
-0.21308371,-0.20017552,-0.67566514,1190
-0.21308371,-0.20017552,-0.67566514,1208
-0.21094418,-0.19883788,-0.6919675,1224
-0.21094418,-0.19883788,-0.6919675,1241
-0.20733204,-0.19978547,-0.707649,1258
-0.20733204,-0.19978547,-0.707649,1275
-0.20770316,-0.19866651,-0.71418023,1294
-0.20770316,-0.19866651,-0.71418023,1308
-0.20230995,-0.20345974,-0.73846495,1324
-0.20230995,-0.20345974,-0.73846495,1340
-0.17564699,-0.24056083,-0.8755032,1357
-0.17564699,-0.24056083,-0.8755032,1373
-0.1737456,-0.23763067,-0.87515545,1390
-0.1737456,-0.23763067,-0.87515545,1407
-0.1720254,-0.23753732,-0.877723,1424
-0.1720254,-0.23753732,-0.877723,1440
-0.18358374,-0.21241051,-0.7962154,1458
-0.18358374,-0.21241051,-0.7962154,1473
-0.18284845,-0.20863211,-0.79421735,1490
-0.18284845,-0.20863211,-0.79421735,1507
-0.18073511,-0.20629692,-0.7970046,1524
-0.18073511,-0.20629692,-0.7970046,1541
-0.15846044,-0.22675169,-0.8915751,1557
-0.15846044,-0.22675169,-0.8915751,1573
-0.15687747,-0.22205162,-0.890576,1590
-0.15687747,-0.22205162,-0.890576,1607
-0.15550932,-0.21739382,-0.8886006,1625
-0.15550932,-0.21739382,-0.8886006,1640
-0.1474633,-0.2159732,-0.8953062,1657
-0.1474633,-0.2159732,-0.8953062,1674
-0.1470947,-0.2117418,-0.8747804,1690
-0.1470947,-0.2117418,-0.8747804,1706
-0.14991176,-0.20627433,-0.8479637,1723
-0.14991176,-0.20627433,-0.8479637,1739
-0.14569151,-0.20592117,-0.8349787,1756
-0.14569151,-0.20592117,-0.8349787,1773
-0.14577548,-0.20447594,-0.8146503,1791
-0.14577548,-0.20447594,-0.8146503,1807
-0.1483793,-0.20064753,-0.7872492,1824
-0.1483793,-0.20064753,-0.7872492,1841
-0.14746222,-0.20155698,-0.7668003,1857
-0.14746222,-0.20155698,-0.7668003,1874
-0.14914684,-0.19971454,-0.73489237,1891
-0.14914684,-0.19971454,-0.73489237,1908
-0.14811866,-0.20069277,-0.71810997,1923
-0.14811866,-0.20069277,-0.71810997,1942
-0.14626472,-0.20127088,-0.69547606,1958
-0.14516315,-0.20047444,-0.674418,1985
-0.14516315,-0.20047444,-0.674418,2000
-0.14516315,-0.20047444,-0.674418,2017
-0.14250967,-0.20189035,-0.6540265,2034
-0.1416142,-0.2025218,-0.6282189,2051
-0.1416142,-0.2025218,-0.6282189,2068
-0.1416142,-0.2025218,-0.6282189,2084
-0.14031354,-0.20730281,-0.6106291,2102
-0.14031354,-0.20730281,-0.6106291,2118
-0.13655953,-0.21451217,-0.59298253,2136
-0.1353235,-0.22197688,-0.5726247,2152
-0.1353235,-0.22197688,-0.5726247,2169
-0.13078016,-0.23342735,-0.55698276,2185
-0.13078016,-0.23342735,-0.55698276,2201
-0.13078016,-0.23342735,-0.55698276,2218
-0.12542978,-0.24856347,-0.54635787,2233
-0.121141985,-0.2617885,-0.5311885,2252
-0.121141985,-0.2617885,-0.5311885,2266
-0.121141985,-0.2617885,-0.5311885,2282
-0.15776914,-0.2253161,-0.41389084,2298
-0.15776914,-0.2253161,-0.41389084,2314
-0.19354907,-0.19540519,-0.30903172,2330
-0.19354907,-0.19540519,-0.30903172,2346
-0.1849664,-0.20746243,-0.31672478,2363
-0.1849664,-0.20746243,-0.31672478,2379
-0.1833688,-0.21151173,-0.3087771,2398
-0.1833688,-0.21151173,-0.3087771,2413
-0.16125846,-0.23566139,-0.3555863,2429
-0.16125846,-0.23566139,-0.3555863,2445
-0.1590591,-0.23976576,-0.35069537,2462
-0.1590591,-0.23976576,-0.35069537,2478
-0.13945675,-0.26631904,-0.39640236,2495
-0.13945675,-0.26631904,-0.39640236,2511
-0.1385634,-0.27234292,-0.39333725,2530
-0.1385634,-0.27234292,-0.39333725,2546
-0.13979551,-0.27580065,-0.3846395,2564
-0.13979551,-0.27580065,-0.3846395,2579
-0.17310914,-0.24571842,-0.297096,2597
-0.17310914,-0.24571842,-0.297096,2614
-0.15736791,-0.273656,-0.32593727,2632
-0.15736791,-0.273656,-0.32593727,2648
-0.162996,-0.2877301,-0.30943322,2666
-0.162996,-0.2877301,-0.30943322,2682
-0.15882249,-0.301095,-0.3136654,2699
-0.15882249,-0.301095,-0.3136654,2716
-0.170127,-0.325732,-0.28904343,2731
-0.170127,-0.325732,-0.28904343,2747
-0.17437339,-0.32241547,-0.2789905,2764
-0.17437339,-0.32241547,-0.2789905,2780
