0.0,0.0,0.0,0
0.0,0.0,0.0,18
-1.167506E-5,-5.4240227E-6,1.9073486E-6,33
-1.167506E-5,-5.4240227E-6,1.9073486E-6,50
-5.697459E-5,3.707409E-5,-4.1007996E-5,67
-5.697459E-5,3.707409E-5,-4.1007996E-5,81
-5.8233738E-5,4.2647123E-5,-8.869171E-5,98
-5.8233738E-5,4.2647123E-5,-8.869171E-5,114
1.0480732E-4,-2.0888448E-4,8.7976456E-5,131
1.0480732E-4,-2.0888448E-4,8.7976456E-5,147
1.2650341E-4,-2.1794438E-4,1.4305115E-5,166
1.2650341E-4,-2.1794438E-4,1.4305115E-5,181
3.2186508E-5,-1.5115738E-4,1.5354156E-4,197
3.2186508E-5,-1.5115738E-4,1.5354156E-4,214
7.662922E-5,-1.6403198E-4,1.0108948E-4,229
7.662922E-5,-1.6403198E-4,1.0108948E-4,246
1.0804832E-4,-1.4582276E-4,1.1110306E-4,263
1.0804832E-4,-1.4582276E-4,1.1110306E-4,280
4.5086443E-4,-2.7745962E-4,1.5234947E-4,298
4.5086443E-4,-2.7745962E-4,1.5234947E-4,314
4.2651594E-4,-3.9371848E-4,7.939339E-5,329
4.2651594E-4,-3.9371848E-4,7.939339E-5,346
4.1919202E-4,-4.095435E-4,5.7697296E-5,363
4.1919202E-4,-4.095435E-4,5.7697296E-5,379
4.5004487E-4,-4.210472E-4,1.8453598E-4,395
4.5004487E-4,-4.210472E-4,1.8453598E-4,412
6.9372356E-4,-7.0232153E-4,4.7922134E-5,429
6.9372356E-4,-7.0232153E-4,4.7922134E-5,445
6.934926E-4,-7.086396E-4,3.4332275E-5,464
6.934926E-4,-7.086396E-4,3.4332275E-5,477
6.3052773E-4,-9.711683E-4,-5.2452087E-5,494
6.3052773E-4,-9.711683E-4,-5.2452087E-5,511
5.445555E-4,-9.7572803E-4,-2.4485588E-4,528
5.445555E-4,-9.7572803E-4,-2.4485588E-4,545
6.3440204E-4,-0.0010583699,-4.2891502E-4,562
6.3440204E-4,-0.0010583699,-4.2891502E-4,579
2.501905E-5,-0.0016436577,-6.4635277E-4,596
2.501905E-5,-0.0016436577,-6.4635277E-4,616
2.4703145E-4,-0.0016970038,-0.0012893677,629
2.4703145E-4,-0.0016970038,-0.0012893677,646
5.104095E-4,-0.0027050972,-0.0036551952,663
5.104095E-4,-0.0027050972,-0.0036551952,678
8.020848E-4,-0.0040025413,-0.0070950985,694
8.020848E-4,-0.0040025413,-0.0070950985,711
0.002314046,-0.006031364,-0.011185408,728
0.002314046,-0.006031364,-0.011185408,744
0.004145324,-0.0086019635,-0.016690254,763
0.004145324,-0.0086019635,-0.016690254,778
0.0051630214,-0.010711044,-0.022678375,794
0.0051630214,-0.010711044,-0.022678375,810
