9.299999999989872e-07,1.586680000000007e-05,1.0442733999999997e-05,81.0
6.080000000019403e-07,1.7493999999999843e-05,1.8501282e-05,98.0
-5.6080000000013895e-06,3.0460000000009924e-06,5.340576000000007e-06,114.0
9.095999999997329e-06,-1.0249999999989435e-06,1.7309188e-05,131.0
1.4382000000001671e-05,-2.4438000000001624e-06,2.0027159999999994e-05,147.0
1.3000000000001898e-05,-3.1560800000000885e-05,1.2922285999999995e-05,166.0
1.3321999999998945e-05,-3.318800000000066e-05,4.863737999999992e-06,181.0
1.2617999999997576e-05,-3.6346800000000565e-05,1.2636183999999997e-05,197.0
-2.0860000000011427e-06,-3.227580000000063e-05,6.675720000000036e-07,214.0
-8.355999999998254e-06,-7.2778000000009445e-06,-5.9127799999999964e-06,229.0
-6.973999999998482e-06,2.1839199999999782e-05,1.1920940000000047e-06,246.0
-5.638000000002252e-06,2.2911999999999932e-05,-7.629400000000019e-07,263.0
-4.934000000000882e-06,2.607079999999984e-05,-8.535386000000006e-06,280.0
1.2212000000000333e-05,1.5544800000000248e-05,-1.4066695999999998e-05,298.0
1.8481999999997446e-05,-9.45319999999944e-06,-7.486343999999997e-06,314.0
1.68379999999968e-05,7.724800000000197e-06,5.197523999999996e-06,329.0
1.550200000000057e-05,6.652000000000047e-06,7.1525580000000034e-06,346.0
3.130800000000211e-05,-2.9283599999999077e-05,-3.1280516e-05,363.0
1.4162000000000895e-05,-1.8757599999999486e-05,-2.574920600000001e-05,379.0
1.0498000000003227e-05,-1.1598999999999638e-05,-1.4686584000000004e-05,395.0
1.2142000000003873e-05,-2.8776999999999274e-05,-2.7370451999999997e-05,412.0
2.2286000000004692e-05,-5.179639999999958e-05,-3.2520294e-05,429.0
6.48000000000315e-06,-1.5860800000000453e-05,5.912780000000002e-06,445.0
6.96800000000164e-06,-1.6295800000000472e-05,4.9114220000000045e-06,464.0
1.0631999999999308e-05,-2.345440000000032e-05,-6.1512000000000005e-06,477.0
4.5101999999996865e-05,-2.2763000000000642e-05,-1.1777876000000002e-05,494.0
3.495799999999605e-05,2.563999999996569e-07,-6.6280339999999996e-06,511.0
4.081799999999802e-05,-1.267759999999951e-05,-3.2854080000000006e-05,528.0
4.0329999999999534e-05,-1.2242599999999492e-05,-3.185272200000001e-05,545.0
3.328999999999693e-05,-1.591459999999989e-05,-5.378723600000001e-05,562.0
-1.180000000000625e-06,-1.6605999999999566e-05,-4.8160560000000005e-05,579.0
-7.183000000000051e-05,-0.0001665892000000002,-0.00034284589999999997,596.0
-7.769000000000248e-05,-0.00015365520000000104,-0.000316619854,616.0
-0.00011677199999999832,-4.091880000000048e-05,-0.000626134854,629.0
-0.00010973199999999572,-3.724680000000008e-05,-0.00060420034,646.0
-0.00034423999999999566,-3.4939999999999974e-05,-0.00129685402,663.0
-0.00027358999999999576,0.00011504320000000068,-0.0010021686799999998,678.0
-0.00048664199999999823,0.0002838552000000008,-0.0017492772,694.0
-0.0004475600000000024,0.00017111880000000024,-0.0014397621999999999,711.0
-0.0007074300000000034,0.00018273580000000011,-0.0029494761999999996,728.0
-0.0004729220000000034,0.00018042900000000002,-0.00225682252,744.0
-0.0007801780000000035,0.0001631140000000003,-0.00447921752,763.0
-0.0005671260000000011,-5.697999999999814e-06,-0.003732109,778.0
-0.0008993560000000011,0.00025225879999999924,-0.005730676600000001,794.0
-0.0006394860000000002,0.00024064179999999934,-0.004220962600000001,810.0
-0.0012402639999999966,0.00044137239999999937,-0.006573915599999999,827.0
-0.0009330079999999962,0.0004586873999999991,-0.0043515206,843.0
-0.0013737520000000002,0.0002369939999999987,-0.007459307000000001,859.0
-0.0010415220000000002,-2.0962800000000337e-05,-0.0054607394,876.0
-0.001403441999999999,0.0004885972000000002,-0.007473850199999998,892.0
-0.000802664000000003,0.0002878666000000002,-0.005120897199999999,909.0
-0.0011706400000000006,0.0005219520000000005,-0.0086160664,925.0
-0.0007298959999999966,0.0007436454000000009,-0.005508279999999999,942.0
-0.0014081640000000006,-0.00011913199999999958,-0.008723591999999999,959.0
-0.0010462440000000017,-0.0006286920000000001,-0.006710481200000002,974.0
-0.0010895280000000006,-0.0006921648000000003,-0.0121663092,990.0
-0.0007215520000000031,-0.0009262502000000006,-0.008671139999999999,1007.0
-0.001005064,-0.0007646977999999999,-0.011248587999999999,1025.0
-0.00032679599999999585,9.80796000000006e-05,-0.008033275999999997,1039.0
-0.00037560999999999845,-0.00011838059999999956,-0.013176538000000002,1055.0
-0.00033232599999999943,-5.4907799999999454e-05,-0.007720710000000003,1074.0
-0.0003846079999999974,-0.00011119839999999964,-0.011242913999999998,1089.0
-0.00010109600000000052,-0.00027275080000000037,-0.008665466,1108.0
7.340200000000019e-05,-0.000983911600000001,-0.013759232000000005,1128.0
0.00012221600000000276,-0.0007674514000000007,-0.00861597,1142.0
2.2845999999998588e-05,-0.0012655318,-0.013132379999999999,1157.0
7.512799999999653e-05,-0.0012092411999999996,-0.009610176000000003,1174.0
4.536399999999774e-05,-0.0026680172,-0.014534236000000006,1190.0
-0.00012913400000000297,-0.0019568563999999996,-0.009440470000000001,1208.0
-0.000604370000000004,-0.0024018706,-0.011387444000000002,1224.0
-0.0005049999999999999,-0.001903790200000001,-0.006871034000000003,1241.0
-0.0007220239999999988,-0.0032704296000000007,-0.010547973999999998,1258.0
-0.0006922600000000001,-0.0018116536000000003,-0.005623913999999996,1275.0
-0.0006827919999999987,-0.0018061815999999994,-0.00572977,1294.0
-0.00020755599999999763,-0.001361167399999999,-0.0037827959999999993,1308.0
-0.0005597660000000004,-0.002705287399999999,-0.009656524,1324.0
-0.00034274200000000146,-0.0013386479999999991,-0.005979584000000005,1340.0
-0.0005086839999999982,-0.0016006110000000005,-0.0068506199999999965,1357.0
-0.0005181519999999995,-0.0016060830000000012,-0.006744763999999992,1373.0
-0.0006250980000000017,-0.0017497660000000011,-0.0073392840000000015,1390.0
-0.0002728879999999989,-0.00040564600000000115,-0.001465556000000001,1407.0
-0.0006497079999999988,-0.000878393999999999,-0.0032686699999999957,1424.0
-0.0004837660000000021,-0.0006164309999999978,-0.002397634000000004,1440.0
-0.0006957580000000018,-0.0010204729999999996,-0.003240588,1458.0
-0.0005888119999999996,-0.0008767899999999995,-0.00264606799999999,1473.0
-0.0005610099999999979,-0.0008317469999999993,-0.0030051259999999912,1490.0
-0.00018418999999999798,-0.0003589990000000015,-0.0012020119999999967,1507.0
-0.0002436479999999991,-0.00024861720000000085,-0.0012941360000000013,1524.0
-3.165599999999935e-05,0.0001554248000000008,-0.00045118200000000553,1541.0
-1.0207999999997663e-05,0.00024033200000000144,-8.497200000000538e-05,1557.0
-3.8009999999999434e-05,0.00019528900000000127,0.0002740859999999956,1573.0
-7.908400000000148e-05,0.0003765879999999999,0.0010216259999999977,1590.0
-1.9626000000000364e-05,0.00026620619999999926,0.0011137500000000023,1607.0
-1.4430000000009713e-06,0.0005752443999999995,0.0018142219999999986,1625.0
-2.2891000000002658e-05,0.000490337199999999,0.0014480119999999985,1640.0
-0.00017428680000000085,0.0012003299999999995,0.003024530000000003,1657.0
-0.0001332127999999988,0.0010190310000000008,0.002276990000000001,1674.0
-4.1621999999999494e-05,0.0015878976000000002,0.003415533999999998,1690.0
-5.980499999999889e-05,0.0012788594,0.0027150620000000016,1706.0
-8.399779999999912e-05,0.0017928362000000004,0.004246758000000006,1723.0
6.739799999999907e-05,0.0010828433999999997,0.0026702400000000017,1739.0
-0.0002713352000000002,0.003304707999999999,0.008751345999999993,1756.0
-0.0003629259999999995,0.0027358414,0.007612801999999997,1773.0
-9.158479999999969e-05,0.0064260184,0.017901422,1791.0
-6.739199999999945e-05,0.005912041599999999,0.016369725999999994,1807.0
-0.0008834241999999993,0.007278168199999999,0.020545529999999996,1824.0
-0.0005446909999999999,0.0050563036,0.014464424000000004,1841.0
-0.0006731630000000016,0.006359148,0.020304298000000005,1857.0
-0.0009445042000000015,0.002668971,0.010015678,1874.0
-0.0004253451999999991,0.0024137616,0.012071228,1891.0
0.00039068700000000067,0.0010476350000000003,0.007895424000000002,1908.0
