0.1577959,-0.37646705,-0.6748264,0
0.1577959,-0.37646705,-0.6748264,17
0.16131467,-0.37988323,-0.6672008,34
0.16131467,-0.37988323,-0.6672008,51
0.17259482,-0.37757558,-0.6369026,68
0.17259482,-0.37757558,-0.6369026,86
0.11405876,-0.406281,-0.6609955,107
0.11405876,-0.406281,-0.6609955,120
0.12880835,-0.40873778,-0.6929319,137
0.12880835,-0.40873778,-0.6929319,153
0.14476636,-0.4524458,-0.65940475,171
0.14476636,-0.4524458,-0.65940475,187
0.14592895,-0.45271516,-0.6583979,206
0.14592895,-0.45271516,-0.6583979,221
0.14366925,-0.45256382,-0.6582339,239
0.14366925,-0.45256382,-0.6582339,256
0.13847373,-0.45019037,-0.6593082,273
0.13847373,-0.45019037,-0.6593082,290
0.113425255,-0.40958947,-0.6673851,307
0.113425255,-0.40958947,-0.6673851,323
0.1113157,-0.40832597,-0.66816115,341
0.1113157,-0.40832597,-0.66816115,358
0.1107927,-0.4081003,-0.66828847,375
0.1107927,-0.4081003,-0.66828847,391
0.11079484,-0.408621,-0.6685264,409
0.11079484,-0.408621,-0.6685264,425
0.108162105,-0.40980792,-0.6701162,442
0.108162105,-0.40980792,-0.6701162,459
0.09848438,-0.417436,-0.694298,479
0.09848438,-0.417436,-0.694298,495
0.10746677,-0.41447014,-0.6808045,511
0.1027523,-0.4151972,-0.6944008,529
0.1027523,-0.4151972,-0.6944008,545
0.1027523,-0.4151972,-0.6944008,563
0.104458794,-0.41027677,-0.68448377,578
0.104458794,-0.41027677,-0.68448377,596
0.105030224,-0.4129427,-0.6916423,612
0.108020365,-0.4117319,-0.68773246,629
0.108020365,-0.4117319,-0.68773246,646
0.108020365,-0.4117319,-0.68773246,664
0.113976404,-0.41065133,-0.6766515,680
0.103153974,-0.42024052,-0.70908,697
0.103153974,-0.42024052,-0.70908,713
0.078250155,-0.42269468,-0.711395,731
0.078250155,-0.42269468,-0.711395,748
0.078250155,-0.42269468,-0.711395,765
0.08867021,-0.39228708,-0.70194864,782
0.12100083,-0.3929301,-0.712821,799
0.12100083,-0.3929301,-0.712821,816
0.11735012,-0.4523015,-0.7075298,838
0.11735012,-0.4523015,-0.7075298,850
0.1305966,-0.45761454,-0.70724916,867
0.1305966,-0.45761454,-0.70724916,885
0.12987585,-0.45228523,-0.711467,901
0.12987585,-0.45228523,-0.711467,918
0.09917541,-0.42078304,-0.71260357,936
0.09917541,-0.42078304,-0.71260357,962
0.13525529,-0.43510783,-0.7625911,979
0.13525529,-0.43510783,-0.7625911,996
0.13081934,-0.43692428,-0.7680907,1013
0.12995765,-0.43675065,-0.77514076,1030
0.12995765,-0.43675065,-0.77514076,1046
0.12995765,-0.43675065,-0.77514076,1064
0.12962765,-0.4366657,-0.77999854,1081
