-0.15445921,0.21415886,-0.4899056,0
-0.14718954,0.20823288,-0.49293125,17
-0.14718954,0.20823288,-0.49293125,33
-0.14718954,0.20823288,-0.49293125,51
-0.1541609,0.21659443,-0.4946822,67
-0.15527968,0.21176368,-0.49879646,85
-0.15527968,0.21176368,-0.49879646,102
-0.14451623,0.21536288,-0.5065447,119
-0.14451623,0.21536288,-0.5065447,135
-0.14812937,0.19942778,-0.5148052,151
-0.14812937,0.19942778,-0.5148052,166
-0.1439859,0.20191285,-0.50972617,185
-0.1439859,0.20191285,-0.50972617,200
-0.1439859,0.20191285,-0.50972617,216
-0.16851972,0.19563895,-0.5111414,233
-0.15421759,0.21089911,-0.5034374,251
-0.15421759,0.21089911,-0.5034374,266
-0.15421759,0.21089911,-0.5034374,284
-0.1626347,0.21679832,-0.50436556,301
-0.16377641,0.1989686,-0.51480615,318
-0.16377641,0.1989686,-0.51480615,334
-0.16926986,0.2081001,-0.5179676,351
-0.16926986,0.2081001,-0.5179676,368
-0.16972895,0.22243883,-0.542794,387
-0.16972895,0.22243883,-0.542794,403
-0.16818917,0.21340871,-0.5354655,419
-0.16818917,0.21340871,-0.5354655,436
-0.19583222,0.20126377,-0.5173465,453
-0.19583222,0.20126377,-0.5173465,469
-0.19995889,0.18698637,-0.520604,486
-0.19995889,0.18698637,-0.520604,504
-0.21028343,0.13215911,-0.5104314,520
-0.21028343,0.13215911,-0.5104314,537
-0.18579474,0.020824105,-0.5051719,553
-0.18579474,0.020824105,-0.5051719,573
-0.19311355,0.020349592,-0.50241184,587
-0.19311355,0.020349592,-0.50241184,604
-0.24218208,0.108290166,-0.51188755,620
-0.24218208,0.108290166,-0.51188755,637
-0.24218208,0.108290166,-0.51188755,653
-0.20912921,0.010028362,-0.510458,668
-0.20912921,0.010028362,-0.510458,685
-0.21431829,-0.00854224,-0.512429,702
-0.2315246,-0.03420475,-0.4852264,717
-0.2315246,-0.03420475,-0.4852264,734
-0.22755867,-0.03238973,-0.49280345,753
-0.22755867,-0.03238973,-0.49280345,769
-0.22755867,-0.03238973,-0.49280345,785
-0.24115312,-0.046169132,-0.48961604,802
-0.19466186,-0.10187346,-0.35934734,819
-0.19466186,-0.10187346,-0.35934734,837
-0.25630367,-0.08264589,-0.46682286,854
-0.25630367,-0.08264589,-0.46682286,869
-0.27374232,-0.089536846,-0.47764277,886
-0.27374232,-0.089536846,-0.47764277,905
-0.29012024,-0.07750228,-0.49743533,921
-0.29012024,-0.07750228,-0.49743533,938
-0.29330245,-0.09857029,-0.48697257,953
-0.29330245,-0.09857029,-0.48697257,968
-0.30421227,-0.11102861,-0.49181592,984
-0.30421227,-0.11102861,-0.49181592,1001
-0.29689914,-0.118097186,-0.46977174,1018
-0.29689914,-0.118097186,-0.46977174,1035
-0.3279451,-0.11365038,-0.51695204,1051
-0.3279451,-0.11365038,-0.51695204,1068
-0.3289668,-0.13341337,-0.5091568,1085
-0.3289668,-0.13341337,-0.5091568,1104
-0.3289668,-0.13341337,-0.5091568,1119
-0.32986343,-0.14486557,-0.5012114,1137
-0.33680692,-0.113609135,-0.500008,1152
-0.33680692,-0.113609135,-0.500008,1170
-0.3674876,-0.14632422,-0.54382634,1196
-0.3674876,-0.14632422,-0.54382634,1211
-0.3657915,-0.12988347,-0.5310637,1229
-0.3657915,-0.12988347,-0.5310637,1245
-0.3875489,-0.1587525,-0.5652975,1263
-0.3875489,-0.1587525,-0.5652975,1280
-0.3978474,-0.16984153,-0.5504551,1295
-0.3978474,-0.16984153,-0.5504551,1312
-0.4029848,-0.1887402,-0.5559218,1329
-0.4029848,-0.1887402,-0.5559218,1345
-0.39444208,-0.21081614,-0.5622145,1362
-0.39444208,-0.21081614,-0.5622145,1379
