0.033775374,0.0819127,0.13195324,0
0.03310123,0.08193371,0.13160348,17
0.03310123,0.08193371,0.13160348,33
0.03310123,0.08193371,0.13160348,51
0.03297089,0.08279574,0.13080955,67
0.032874316,0.07890713,0.13082314,85
0.032874316,0.07890713,0.13082314,102
0.03114684,0.080176234,0.12981677,119
0.03114684,0.080176234,0.12981677,135
0.03948249,0.07997802,0.13159442,151
0.03948249,0.07997802,0.13159442,166
0.039493904,0.08493501,0.13044834,185
0.039493904,0.08493501,0.13044834,200
0.039493904,0.08493501,0.13044834,216
0.03693579,0.07932535,0.12864685,233
0.03856136,0.0796853,0.1282773,251
0.03856136,0.0796853,0.1282773,266
0.03856136,0.0796853,0.1282773,284
0.03706479,0.075368285,0.12885404,301
0.03771217,0.07285705,0.12924814,318
0.03771217,0.07285705,0.12924814,334
0.031692103,0.073975086,0.1267519,351
0.031692103,0.073975086,0.1267519,368
0.03247668,0.07268557,0.12693477,387
0.03247668,0.07268557,0.12693477,403
0.025298193,0.06160584,0.12592292,419
0.025298193,0.06160584,0.12592292,436
0.018850312,0.060902983,0.1260302,453
0.018850312,0.060902983,0.1260302,469
1.4156103E-6,0.044681072,0.122983694,486
1.4156103E-6,0.044681072,0.122983694,504
-0.005530715,0.041682363,0.12270546,520
-0.005530715,0.041682363,0.12270546,537
-0.0074544996,0.0385049,0.123239756,553
-0.0074544996,0.0385049,0.123239756,573
-0.008312613,0.035119474,0.123664856,587
-0.008312613,0.035119474,0.123664856,604
-0.014247611,0.035433054,0.122817755,620
-0.014247611,0.035433054,0.122817755,637
-0.014247611,0.035433054,0.122817755,653
-0.015590385,0.027462274,0.120098114,668
-0.015590385,0.027462274,0.120098114,685
-0.013262525,0.02534473,0.11949992,702
-0.015161097,0.026077777,0.1206975,717
-0.015161097,0.026077777,0.1206975,734
-0.015266672,0.025036722,0.120693445,753
-0.015266672,0.025036722,0.120693445,769
-0.015266672,0.025036722,0.120693445,785
-0.013893232,0.025153548,0.12050414,802
-0.01706697,0.024656177,0.120939255,819
-0.01706697,0.024656177,0.120939255,837
-0.017359734,0.02577281,0.1212132,854
-0.017359734,0.02577281,0.1212132,869
