-0.14550547,-0.20371538,-0.070084095,0
-0.14858383,-0.19971079,-0.06903982,17
-0.14858383,-0.19971079,-0.06903982,33
-0.14858383,-0.19971079,-0.06903982,51
-0.149157,-0.19807756,-0.06697583,67
-0.1442199,-0.2097829,-0.072580576,85
-0.1442199,-0.2097829,-0.072580576,102
-0.14502205,-0.2024911,-0.07848382,119
-0.14502205,-0.2024911,-0.07848382,135
-0.13979143,-0.1997487,-0.07465291,151
-0.13979143,-0.1997487,-0.07465291,166
-0.1390587,-0.19473916,-0.07461929,185
-0.1390587,-0.19473916,-0.07461929,200
-0.1390587,-0.19473916,-0.07461929,216
-0.14225294,-0.1953854,-0.074463844,233
-0.13888402,-0.19987828,-0.0720346,251
-0.13888402,-0.19987828,-0.0720346,266
-0.13888402,-0.19987828,-0.0720346,284
-0.13883895,-0.2101286,-0.077679634,301
-0.14589387,-0.20659375,-0.07275939,318
-0.14589387,-0.20659375,-0.07275939,334
-0.15242007,-0.20238978,-0.07315993,351
-0.15242007,-0.20238978,-0.07315993,368
-0.15127987,-0.2068873,-0.073575735,387
-0.15127987,-0.2068873,-0.073575735,403
-0.18595135,-0.22717577,-0.027720213,419
-0.18595135,-0.22717577,-0.027720213,436
-0.18346635,-0.22564107,-0.04005766,453
-0.18346635,-0.22564107,-0.04005766,469
-0.20149156,-0.24201655,-0.113141775,486
-0.20149156,-0.24201655,-0.113141775,504
-0.21882188,-0.2399379,-0.092401505,520
-0.21882188,-0.2399379,-0.092401505,537
-0.22043607,-0.24036479,-0.0924418,553
-0.22043607,-0.24036479,-0.0924418,573
-0.21946684,-0.24765229,-0.093348265,587
-0.21946684,-0.24765229,-0.093348265,604
-0.21595326,-0.25238514,-0.10863376,620
-0.21595326,-0.25238514,-0.10863376,637
-0.21595326,-0.25238514,-0.10863376,653
-0.16244762,-0.29720014,-0.09882569,668
-0.16244762,-0.29720014,-0.09882569,685
-0.15940978,-0.29664934,-0.100456476,702
-0.18269527,-0.28457975,-0.10419035,717
-0.18269527,-0.28457975,-0.10419035,734
-0.1886828,-0.28363532,-0.100090265,753
-0.1886828,-0.28363532,-0.100090265,769
-0.1886828,-0.28363532,-0.100090265,785
-0.1820957,-0.28388065,-0.089604855,802
-0.1945936,-0.28251112,-0.06257582,819
-0.1945936,-0.28251112,-0.06257582,837
-0.19658545,-0.2795471,-0.06098652,854
-0.19658545,-0.2795471,-0.06098652,869
-0.1931487,-0.2839316,-0.05905676,886
-0.1931487,-0.2839316,-0.05905676,905
-0.19471884,-0.28559923,-0.051562786,921
-0.19471884,-0.28559923,-0.051562786,938
-0.20348497,-0.28984958,-0.0410676,953
-0.20348497,-0.28984958,-0.0410676,968
-0.014390692,-0.28518438,-0.072696924,984
-0.014390692,-0.28518438,-0.072696924,1001
-0.016626969,-0.28559572,-0.05336213,1018
-0.016626969,-0.28559572,-0.05336213,1035
-0.037590124,-0.27947313,-0.059421062,1051
-0.037590124,-0.27947313,-0.059421062,1068
-0.06395708,-0.28296578,-0.067071676,1085
-0.06395708,-0.28296578,-0.067071676,1104
-0.06395708,-0.28296578,-0.067071676,1119
-0.085146695,-0.27410746,-0.071805954,1137
-0.22679108,-0.37499493,-0.048856735,1152
-0.22679108,-0.37499493,-0.048856735,1170
-0.27696228,-0.33492792,-0.025682688,1196
-0.27696228,-0.33492792,-0.025682688,1211
-0.32127357,-0.34936857,-0.04084325,1229
-0.32127357,-0.34936857,-0.04084325,1245
-0.24484816,-0.34330148,-0.03285694,1263
-0.24484816,-0.34330148,-0.03285694,1280
-0.2802832,-0.36745,-0.04705429,1295
-0.2802832,-0.36745,-0.04705429,1312
-0.30425146,-0.37267572,-0.05081153,1329
-0.30425146,-0.37267572,-0.05081153,1345
-0.30013585,-0.36992824,-0.049702883,1362
-0.30013585,-0.36992824,-0.049702883,1379
-0.20303397,-0.34991986,-0.074994326,1395
-0.20303397,-0.34991986,-0.074994326,1412
-0.20396364,-0.33093482,-0.08450365,1429
-0.20396364,-0.33093482,-0.08450365,1447
-0.19809185,-0.3209492,-0.08768153,1463
-0.19809185,-0.3209492,-0.08768153,1479
-0.16857842,-0.2934838,-0.088638544,1496
-0.16857842,-0.2934838,-0.088638544,1514
-0.17299402,-0.29036313,-0.084763765,1531
-0.16166528,-0.27969062,-0.07411766,1547
-0.16166528,-0.27969062,-0.07411766,1564
-0.16166528,-0.27969062,-0.07411766,1582
-0.1591125,-0.27728653,-0.07492304,1598
-0.1591125,-0.27728653,-0.07492304,1618
-0.113094874,-0.25473762,-0.057979822,1633
-0.13272782,-0.24636394,-0.04709363,1650
-0.13272782,-0.24636394,-0.04709363,1667
-0.13613215,-0.24367464,-0.042051792,1685
-0.13613215,-0.24367464,-0.042051792,1702
-0.13613215,-0.24367464,-0.042051792,1717
-0.1375224,-0.23844486,-0.02560258,1733
-0.14599326,-0.19914716,0.015393972,1751
-0.14599326,-0.19914716,0.015393972,1770
-0.1486974,-0.22550756,-0.036078453,1786
-0.1486974,-0.22550756,-0.036078453,1802
