0.001004891999999999,0.0010300635999999988,-0.00026507379999999995,85.0
0.0010017499999999985,0.0009707091999999987,-0.00017113680000000012,102.0
0.0009948419999999986,0.0009672343999999999,-0.00016655920000000006,119.0
0.0009948419999999986,0.0009672343999999999,-0.00016655920000000006,135.0
0.004671765999999999,0.0025761783999999994,0.0021745682,151.0
0.0057204440000000025,0.0029626014000000006,0.0027234554,166.0
0.005818314000000002,0.003160894,0.0029642105000000003,185.0
0.005825222000000002,0.003164368799999999,0.0029596328999999997,200.0
0.005825222000000002,0.003164368799999999,0.0029596328999999997,216.0
-0.004401660000000002,-0.0017955423999999997,-0.00149273872,233.0
-0.0020042480000000027,-0.00016385939999999933,-0.00035676953999999996,251.0
-0.0021021180000000026,-0.00036215199999999894,-0.00059752464,266.0
-0.0021021180000000026,-0.00036215199999999894,-0.00059752464,284.0
-0.006050038000000002,-0.002118795999999999,-0.0020789623,301.0
-0.0018521379999999975,7.596019999999981e-05,-0.00048713683999999994,318.0
-0.004249549999999996,-0.0015557228000000005,-0.0016231060200000002,334.0
-0.004758912799999998,-0.0014668700000000008,-0.00185270306,351.0
-0.004758912799999998,-0.0014668700000000008,-0.00185270306,368.0
-0.0008591239999999972,0.00030058599999999993,-0.00033850674000000005,387.0
-0.0005574940000000001,9.966480000000027e-05,-0.0001968383800000001,403.0
-0.006458544000000002,-0.0015283941999999994,-0.0027144432400000003,419.0
-0.0059491812000000005,-0.0016172469999999994,-0.0024848462000000003,436.0
-0.006603232200000001,-0.0018512011999999994,-0.0026432038000000005,453.0
-0.006555101000000002,-0.0018620131999999997,-0.0026759624600000004,469.0
-0.008689743000000003,-0.0028974352000000004,-0.0028886794600000002,486.0
-0.0027886930000000005,-0.0012693762000000005,-0.0003710746000000001,504.0
-0.004050397999999999,-0.0013689458000000002,-0.0010433195999999998,520.0
-0.0033963469999999996,-0.0011349916000000001,-0.0008849619999999996,537.0
-0.004771262999999998,-0.0016306400000000005,-0.0010116099999999996,553.0
-0.0026366209999999974,-0.0005952180000000001,-0.0007988929999999998,573.0
-0.0034136409999999994,-0.00040425680000000035,-0.000855732,587.0
-0.002151936,-0.0003046872000000006,-0.00018348700000000024,604.0
-0.0037817119999999996,-0.0005087852000000004,-0.0003998758000000005,620.0
-0.0024067960000000014,-1.3136799999999976e-05,-0.00027322780000000045,637.0
-0.0024067960000000014,-1.3136799999999976e-05,-0.00027322780000000045,653.0
-0.0031559619999999996,-5.0514799999999695e-05,-0.0004932404000000002,668.0
-0.0031559619999999996,-5.0514799999999695e-05,-0.0004932404000000002,685.0
-0.0017960965999999994,0.0022847889999999997,0.0004472732,702.0
-0.0033044100000000007,0.004394132,0.0010657788000000001,717.0
-0.0033044100000000007,0.004394132,0.0010657788000000001,734.0
-0.0030178843999999995,0.0039109468,0.0011322498,753.0
-0.0030178843999999995,0.0039109468,0.0011322498,769.0
-0.0027479738,0.001779741,0.0004081250000000002,785.0
-0.002058499999999999,0.0019416449999999988,0.0007936002000000005,802.0
-0.003981214799999999,0.0019280491999999997,0.0007071017999999999,819.0
-0.0027415544,0.0022576512000000008,0.0009174823999999998,837.0
-0.0041282834,0.0019436956000000005,0.0004223348000000002,854.0
-0.0041282834,0.0019436956000000005,0.0004223348000000002,869.0
-0.00513333694,0.0004870890000000003,-0.00040860180000000035,886.0
-0.00321062214,0.0005006847999999995,-0.0003221033999999998,905.0
-0.007076707600000001,-0.00013991599999999964,-0.0011690615999999994,921.0
