-0.115660645,0.17820238,-0.37490416,0
-0.13364156,0.1668587,-0.37209523,17
-0.13364156,0.1668587,-0.37209523,33
-0.13364156,0.1668587,-0.37209523,51
-0.12729162,0.17045143,-0.369354,67
-0.13313463,0.16812122,-0.3719331,85
-0.13313463,0.16812122,-0.3719331,102
-0.13323368,0.1680691,-0.37189102,119
-0.13323368,0.1680691,-0.37189102,135
-0.10539008,0.18235426,-0.35811305,151
-0.10539008,0.18235426,-0.35811305,166
-0.11739625,0.16974288,-0.35366547,185
-0.11739625,0.16974288,-0.35366547,200
-0.11739625,0.16974288,-0.35366547,216
-0.12588271,0.17214009,-0.36637557,233
-0.12178889,0.1720054,-0.35881364,251
-0.12178889,0.1720054,-0.35881364,266
-0.12178889,0.1720054,-0.35881364,284
-0.130649,0.17109074,-0.3693111,301
-0.13026093,0.1715646,-0.37081182,318
-0.13026093,0.1715646,-0.37081182,334
-0.1295721,0.17168872,-0.37316608,351
-0.1295721,0.17168872,-0.37316608,368
-0.1290957,0.17173891,-0.3732512,387
-0.1290957,0.17173891,-0.3732512,403
-0.14828008,0.1690071,-0.3881489,419
-0.14828008,0.1690071,-0.3881489,436
-0.15784766,0.1613082,-0.38814104,453
-0.15784766,0.1613082,-0.38814104,469
-0.16337487,0.15633562,-0.3907739,486
-0.16337487,0.15633562,-0.3907739,504
-0.17493118,0.104436785,-0.39508402,520
-0.17493118,0.104436785,-0.39508402,537
-0.17370477,0.0655151,-0.39299357,553
-0.17370477,0.0655151,-0.39299357,573
-0.17597973,0.064236134,-0.39739776,587
-0.17597973,0.064236134,-0.39739776,604
-0.19660741,0.081700265,-0.4010538,620
-0.19660741,0.081700265,-0.4010538,637
-0.19660741,0.081700265,-0.4010538,653
-0.19174539,0.054492086,-0.40183568,668
-0.19174539,0.054492086,-0.40183568,685
-0.1889565,0.0554125,-0.37130427,702
-0.19018674,0.008562803,-0.3448937,717
-0.19018674,0.008562803,-0.3448937,734
-0.2014851,0.018716305,-0.35125208,753
-0.2014851,0.018716305,-0.35125208,769
-0.2014851,0.018716305,-0.35125208,785
-0.20707518,0.026354194,-0.34653378,802
-0.19791053,-0.016715527,-0.31304598,819
-0.19791053,-0.016715527,-0.31304598,837
-0.21565312,-0.00278306,-0.3215487,854
-0.21565312,-0.00278306,-0.3215487,869
-0.23775746,0.028957695,-0.33471942,886
-0.23775746,0.028957695,-0.33471942,905
-0.22101468,-0.024338484,-0.36104608,921
-0.22101468,-0.024338484,-0.36104608,938
-0.21874091,-0.030923277,-0.3608551,953
-0.21874091,-0.030923277,-0.3608551,968
-0.24200708,-0.0227969,-0.35595274,984
-0.24200708,-0.0227969,-0.35595274,1001
-0.26240307,-0.035784453,-0.38532174,1018
-0.26240307,-0.035784453,-0.38532174,1035
-0.27827513,-0.0649614,-0.44044018,1051
-0.27827513,-0.0649614,-0.44044018,1068
-0.32085985,-0.010776639,-0.35373628,1085
-0.32085985,-0.010776639,-0.35373628,1104
-0.32085985,-0.010776639,-0.35373628,1119
-0.3227991,-0.0091151,-0.35371602,1137
-0.46032965,-0.05519688,-0.3203056,1152
-0.46032965,-0.05519688,-0.3203056,1170
-0.4285096,-0.097097754,-0.2921605,1196
-0.4285096,-0.097097754,-0.2921605,1211
-0.44934452,-0.08862394,-0.2920072,1229
-0.44934452,-0.08862394,-0.2920072,1245
-0.4547357,-0.10715163,-0.28959227,1263
-0.4547357,-0.10715163,-0.28959227,1280
-0.4651602,-0.11210376,-0.28220868,1295
-0.4651602,-0.11210376,-0.28220868,1312
-0.51766104,-0.1263302,-0.3355496,1329
-0.51766104,-0.1263302,-0.3355496,1345
-0.53476465,-0.13458353,-0.32295227,1362
-0.53476465,-0.13458353,-0.32295227,1379
-0.52704924,-0.14070374,-0.34483147,1395
-0.52704924,-0.14070374,-0.34483147,1412
-0.52108204,-0.17093772,-0.33966994,1429
-0.52108204,-0.17093772,-0.33966994,1447
-0.4986859,-0.18206596,-0.32065582,1463
-0.4986859,-0.18206596,-0.32065582,1479
-0.51597095,-0.16250485,-0.33635783,1496
-0.51597095,-0.16250485,-0.33635783,1514
-0.5157792,-0.16260421,-0.3360114,1531
-0.5457629,-0.1929071,-0.34601235,1547
-0.5457629,-0.1929071,-0.34601235,1564
-0.5457629,-0.1929071,-0.34601235,1582
-0.5316843,-0.19729805,-0.33010292,1598
-0.5316843,-0.19729805,-0.33010292,1618
-0.54581475,-0.20443583,-0.34126854,1633
