-0.00018100399999999988,-0.0006040809999999994,-0.00022697399999999923,85.0
-4.559140000000017e-05,-0.0006081699999999996,-0.0001570220000000011,102.0
-0.0003925263999999998,-0.00035362840000000006,-0.0003578180000000014,119.0
-0.0003925263999999998,-0.00035362840000000006,-0.0003578180000000014,135.0
0.0013081399999999993,-0.0005655465999999998,0.00015549699999999888,151.0
0.0013276659999999995,0.00021552459999999997,0.00015392300000000025,166.0
0.0013302540000000001,0.0012108265999999993,-7.390999999999926e-05,185.0
0.0016771889999999997,0.0009562849999999998,0.00012688600000000105,200.0
0.0016771889999999997,0.0009562849999999998,0.00012688600000000105,216.0
-0.0005113800000000002,-0.0001320479999999999,-0.000589656999999999,233.0
-0.00018470599999999838,-5.981340000000002e-05,-0.0006637090000000013,251.0
-0.00018729399999999896,-0.0010551153999999994,-0.0004358760000000017,266.0
-0.00018729399999999896,-0.0010551153999999994,-0.0004358760000000017,284.0
-0.00048820199999999867,-0.0019220589999999996,-0.0003216259999999999,301.0
0.00015570400000000095,-0.0012989286000000002,0.00011815999999999772,318.0
-0.00017097000000000084,-0.0013711632000000002,0.00019221199999999993,334.0
-0.0013801986000000002,-0.0011475806000000005,-0.00030617799999999864,351.0
-0.0013801986000000002,-0.0011475806000000005,-0.00030617799999999864,368.0
-0.0009217108000000015,-0.0005395830000000004,-0.00038433120000000155,387.0
-0.0010516488000000004,-3.536340000000054e-05,-0.00046229319999999965,403.0
-0.0024942179999999994,-0.002261293,-0.0006673807999999975,419.0
-0.0012849894,-0.0024848756,-0.000168990799999999,436.0
-0.0025805534000000003,-0.002626222,-0.00014700800000000126,453.0
-0.0027381331999999994,-0.002367276,-0.00018310480000000018,469.0
-0.006525519399999999,-0.005626940800000001,-0.0007958408,486.0
-0.0050829502,-0.0034010112000000007,-0.0005907532000000021,504.0
-0.006194556,-0.004003536399999999,-0.0006468772000000012,520.0
-0.004898992,-0.003862189999999999,-0.0006688599999999989,537.0
-0.0052856682,-0.004500270000000001,-0.0005627639999999989,553.0
-0.001498282,-0.0012406052000000002,4.99720000000009e-05,573.0
-0.0016708373999999998,-0.0019204191999999981,0.00013403800000000022,587.0
-0.0005592316,-0.001317894,0.00019016199999999928,604.0
-0.0017516404000000002,-0.00125537,2.1314000000000054e-05,620.0
-0.0013649642,-0.0006172899999999981,-8.478199999999991e-05,637.0
-0.0013649642,-0.0006172899999999981,-8.478199999999991e-05,653.0
-0.0014621766000000001,-0.0015392430000000013,-0.0007154939999999999,668.0
-0.0014621766000000001,-0.0015392430000000013,-0.0007154939999999999,685.0
0.0001979500000000002,-0.0020271659999999995,-0.0006672380000000006,702.0
-0.00018360319999999978,-0.0018796079999999992,-0.00042719800000000087,717.0
-0.00018360319999999978,-0.0018796079999999992,-0.00042719800000000087,734.0
6.492440000000002e-05,-0.00048693419999999986,0.00011830399999999963,753.0
6.492440000000002e-05,-0.00048693419999999986,0.00011830399999999963,769.0
-0.00040279340000000006,-6.153520000000134e-05,0.00023889599999999956,785.0
0.00025473539999999983,-0.00018563280000000182,-3.9100000000000246e-05,802.0
-0.0003830076000000002,-0.00028547000000000153,4.8112999999999626e-05,819.0
-0.0003617674000000001,-7.63767999999998e-05,4.9256999999999776e-05,837.0
-0.00042058820000000013,0.00014797520000000007,0.00010442700000000138,854.0
-0.00042058820000000013,0.00014797520000000007,0.00010442700000000138,869.0
-0.00163233884,-7.369519999999851e-05,0.0002177239999999997,886.0
-0.00099459584,2.614200000000122e-05,0.00013051099999999982,905.0
-0.0014701157399999998,0.00014399200000000112,0.0003532890000000011,921.0
-0.0014112949399999997,-8.035999999999876e-05,0.00029811899999999947,938.0
-0.00172980726,-0.0007104159999999998,0.00047431000000000003,953.0
-0.0007940322199999998,-0.0005122060000000012,0.0003989690000000018,968.0
0.01169288504,-0.0008674500000000002,0.006231259600000001,984.0
0.012168404939999999,-0.0009853000000000002,0.0060084816,1001.0
0.01118346154,0.0006737831999999999,0.0099904056,1018.0
0.01150197386,0.001303839200000001,0.0098142146,1035.0
0.007088932460000001,0.004565066000000001,0.007657957,1051.0
-0.005397984799999998,0.00492031,0.0018256664000000007,1068.0
-0.011766440199999999,0.005821651,-0.0011523724,1085.0
-0.0107814968,0.0041625678,-0.0051342964,1104.0
-0.0107814968,0.0041625678,-0.0051342964,1119.0
-0.012444766,0.003013365999999999,-0.0021793366000000007,1137.0
-0.0288621212,0.004202120999999999,-0.007439232,1152.0
-0.0224936658,0.003300779999999999,-0.0044611932,1170.0
-0.0099557278,0.0025623023999999995,-0.0097421652,1196.0
-0.0099557278,0.0025623023999999995,-0.0097421652,1211.0
-0.0026166021999999996,-0.0080248952,-0.0074382304,1229.0
0.013800752999999999,-0.0092136502,-0.002178335000000001,1245.0
0.0143591666,0.00213874,-0.004775857999999999,1263.0
0.0018212285999999994,0.0028772176,0.000505114000000001,1280.0
0.0014881906000000001,-0.0034559734000000008,0.0010535719999999998,1295.0
0.00022537559999999957,0.005019199199999999,-0.002049065,1312.0
0.0009769275999999994,0.0011159061999999997,-0.0011699669999999996,1329.0
0.00041851400000000036,-0.010236484,0.0014275559999999993,1345.0
-0.0016254320000000002,-0.007299483,0.0019015789999999976,1362.0
-0.001292394000000001,-0.0009662919999999991,0.0013531209999999988,1379.0
0.009956115599999999,0.00740707,-0.003197288000000001,1395.0
0.0092045636,0.011310363,-0.004076386000000001,1412.0
0.015731018800000003,0.0198696376,0.0016571520000000007,1429.0
0.0177749648,0.016932636600000002,0.0011831290000000022,1447.0
0.0178217334,0.0170305849,0.0010374070000000013,1463.0
0.0065732238,0.0086572229,0.005587816000000001,1479.0
0.0066318362,0.010640460000000001,0.005248737200000001,1496.0
0.00010538100000000023,0.0020811854,-0.0004848008000000015,1514.0
-0.0070818930000000006,0.007412088,0.005786417999999999,1531.0
-0.0059845326,0.0083267151,0.005922412799999999,1547.0
-0.0059845326,0.0083267151,0.005922412799999999,1564.0
-0.006043145000000001,0.006343478,0.0062614915999999994,1582.0
-0.027509525400000002,0.013839454000000001,-0.005552721199999999,1598.0
-0.020322251399999998,0.008508551400000001,-0.01182394,1618.0
-0.025929685400000003,0.0076958120000000015,-0.0101175308,1633.0
-0.0256095474,0.008445775999999999,-0.0108270648,1650.0
-0.0256095474,0.008445775999999999,-0.0108270648,1667.0
-0.004085547,0.0013619419999999992,0.0008167740000000007,1685.0
-0.004085547,0.0013619419999999992,0.0008167740000000007,1702.0
0.0003777580000000003,0.001162105999999999,-0.0008799079999999987,1717.0
0.0032530372000000004,0.001878548000000002,0.006714392,1733.0
0.010364485199999999,0.008339684,0.018887854000000003,1751.0
0.0103068652,0.007927542,0.019058228,1770.0
-0.0009460600000000014,0.0050543127999999994,0.010012436,1786.0
-0.0009460600000000014,0.0050543127999999994,0.010012436,1802.0
0.002302988,0.004840170000000002,0.013919496600000001,1819.0
-0.004808459999999999,-0.0016209659999999958,0.0017460345999999998,1836.0
-0.0091203092,-0.0013230379999999986,0.0010074139999999994,1853.0
0.0021326160000000012,0.0015501912000000007,0.010053205999999999,1870.0
-0.00030872200000000015,0.0017464052000000009,0.010464096400000001,1887.0
-0.006753187200000002,0.0004941419999999974,-0.00032773019999999994,1904.0
-0.007457043200000002,0.0007939219999999969,-7.75337000000001e-05,1923.0
-0.0031451940000000013,0.0004959939999999996,0.0006610869000000002,1939.0
0.0001561800000000002,-0.001955752999999999,-0.0023652554,1955.0
0.0025975180000000014,-0.002151966999999999,-0.0027761458,1973.0
0.0029575380000000013,-0.0020903420000000007,-0.0014550684,1990.0
0.003661394000000001,-0.002390122,-0.0017052649,2007.0
0.002356897200000002,-0.0021800987999999995,-0.0009377002999999999,2024.0
