-0.11840112,-0.26475006,-0.07494116,0
-0.12059674,-0.2631601,-0.077861786,17
-0.12059674,-0.2631601,-0.077861786,33
-0.12059674,-0.2631601,-0.077861786,51
-0.12092137,-0.26230276,-0.07734084,67
-0.11828399,-0.26856816,-0.07676458,85
-0.11828399,-0.26856816,-0.07676458,102
-0.118612856,-0.2685461,-0.07685351,119
-0.118612856,-0.2685461,-0.07685351,135
-0.11467838,-0.26485437,-0.0764575,151
-0.11467838,-0.26485437,-0.0764575,166
-0.11454213,-0.26018876,-0.07548809,185
-0.11454213,-0.26018876,-0.07548809,200
-0.11454213,-0.26018876,-0.07548809,216
-0.11872467,-0.2654938,-0.067661524,233
-0.115261205,-0.26685822,-0.06452465,251
-0.115261205,-0.26685822,-0.06452465,266
-0.115261205,-0.26685822,-0.06452465,284
-0.11523878,-0.27223784,-0.068095684,301
-0.11798383,-0.27203643,-0.06679988,318
-0.11798383,-0.27203643,-0.06679988,334
-0.12399939,-0.27125245,-0.065318346,351
-0.12399939,-0.27125245,-0.065318346,368
-0.12391899,-0.27194065,-0.06545925,387
-0.12391899,-0.27194065,-0.06545925,403
-0.13719565,-0.27816975,-0.06326866,419
-0.13719565,-0.27816975,-0.06326866,436
-0.14209567,-0.27981043,-0.072137356,453
-0.14209567,-0.27981043,-0.072137356,469
-0.1533913,-0.30363357,-0.05861354,486
-0.1533913,-0.30363357,-0.05861354,504
-0.16139837,-0.30456734,-0.050840378,520
-0.16139837,-0.30456734,-0.050840378,537
-0.16431268,-0.30694288,-0.049239874,553
-0.16431268,-0.30694288,-0.049239874,573
-0.16530655,-0.31027085,-0.048790693,587
-0.16530655,-0.31027085,-0.048790693,604
-0.1668776,-0.31370592,-0.05145502,620
-0.1668776,-0.31370592,-0.05145502,637
-0.1668776,-0.31370592,-0.05145502,653
-0.1911322,-0.30107665,-0.05062771,668
-0.1911322,-0.30107665,-0.05062771,685
-0.19180313,-0.3001516,-0.051359653,702
-0.1906147,-0.30262816,-0.051402092,717
-0.1906147,-0.30262816,-0.051402092,734
-0.19077256,-0.30364186,-0.051580906,753
-0.19077256,-0.30364186,-0.051580906,769
-0.19077256,-0.30364186,-0.051580906,785
-0.19044995,-0.30238533,-0.05057454,802
-0.19626257,-0.2995779,-0.041490555,819
-0.19626257,-0.2995779,-0.041490555,837
-0.19715545,-0.29771733,-0.040180206,854
-0.19715545,-0.29771733,-0.040180206,869
-0.20369518,-0.29714012,-0.043223858,886
-0.20369518,-0.29714012,-0.043223858,905
-0.20636909,-0.29644203,-0.04443097,921
-0.20636909,-0.29644203,-0.04443097,938
-0.2082829,-0.2994249,-0.045385122,953
-0.2082829,-0.2994249,-0.045385122,968
-0.119402826,-0.323538,-0.05913639,984
-0.119402826,-0.323538,-0.05913639,1001
-0.0768501,-0.34520632,-0.053966522,1018
-0.0768501,-0.34520632,-0.053966522,1035
-0.092848375,-0.33365852,-0.055928707,1051
-0.092848375,-0.33365852,-0.055928707,1068
-0.12310465,-0.3317567,-0.055714607,1085
-0.12310465,-0.3317567,-0.055714607,1104
-0.12310465,-0.3317567,-0.055714607,1119
-0.12625009,-0.33299345,-0.054563046,1137
-0.12201916,-0.34651393,-0.053925276,1152
-0.12201916,-0.34651393,-0.053925276,1170
-0.15181448,-0.32372928,-0.028746843,1196
-0.15181448,-0.32372928,-0.028746843,1211
-0.19626097,-0.34403372,-0.04163909,1229
-0.19626097,-0.34403372,-0.04163909,1245
-0.12930828,-0.3154413,-0.033802032,1263
-0.12930828,-0.3154413,-0.033802032,1280
-0.15678935,-0.33846027,-0.04166484,1295
-0.15678935,-0.33846027,-0.04166484,1312
-0.17425816,-0.34795755,-0.043727636,1329
-0.17425816,-0.34795755,-0.043727636,1345
-0.17435683,-0.33829296,-0.03995037,1362
-0.17435683,-0.33829296,-0.03995037,1379
-0.107023224,-0.29671597,-0.03765583,1395
-0.107023224,-0.29671597,-0.03765583,1412
-0.11543348,-0.23576826,-0.048412085,1429
-0.11543348,-0.23576826,-0.048412085,1447
-0.11939515,-0.23232704,-0.048835516,1463
-0.11939515,-0.23232704,-0.048835516,1479
-0.11674626,-0.22334099,-0.04353428,1496
-0.11674626,-0.22334099,-0.04353428,1514
-0.12087699,-0.21668309,-0.039613962,1531
-0.1193757,-0.20913017,-0.03729987,1547
-0.1193757,-0.20913017,-0.03729987,1564
-0.1193757,-0.20913017,-0.03729987,1582
-0.11503487,-0.20250982,-0.059176445,1598
-0.11503487,-0.20250982,-0.059176445,1618
-0.10516724,-0.2026062,-0.052664995,1633
-0.10987814,-0.19805539,-0.049736977,1650
-0.10987814,-0.19805539,-0.049736977,1667
-0.111588076,-0.19572318,-0.04887867,1685
