0.0052022324,-0.6012819,-2.6745555,84
0.005188058,-0.60138756,-2.674992,111
0.005188058,-0.60138756,-2.674992,128
0.0052886293,-0.6011649,-2.6747093,144
0.0054462417,-0.6012682,-2.6751764,161
0.0052140104,-0.60086155,-2.674794,178
0.005645336,-0.60071415,-2.6745472,194
0.0062107937,-0.6007284,-2.6747334,212
0.0062107937,-0.6007284,-2.6747334,232
0.006842555,-0.60097784,-2.674432,246
0.006842555,-0.60097784,-2.674432,263
0.0074073123,-0.60140836,-2.6741526,279
0.0068418547,-0.6013941,-2.6739664,297
0.0074055837,-0.60153705,-2.674037,313
0.0066162096,-0.6011843,-2.6738715,330
0.0074531124,-0.6012591,-2.6741695,346
0.0065310644,-0.6006745,-2.6740253,362
0.0071103526,-0.60088086,-2.6742024,380
0.006546624,-0.6007379,-2.6741319,398
0.0068177385,-0.60084885,-2.6743896,413
0.0059808358,-0.60077405,-2.6740916,427
0.006231843,-0.6009112,-2.6746466,445
0.0056525543,-0.6007049,-2.6744695,462
0.0057859137,-0.6007299,-2.676086,479
0.005514799,-0.60061896,-2.675828,496
0.0053889705,-0.6004347,-2.6771204,513
0.0051379637,-0.6002975,-2.6765652,528
0.005226569,-0.5999496,-2.677803,545
0.0050932094,-0.5999246,-2.6761868,565
0.004663815,-0.59948814,-2.678343,580
0.004789643,-0.5996724,-2.6770506,597
0.0032588555,-0.59917545,-2.6790593,614
0.0031702504,-0.59952337,-2.6778214,631
0.0025808439,-0.59877825,-2.6795633,648
0.0030102388,-0.59921473,-2.6774068,664
-0.0022895173,-0.6036641,-2.6793814,681
-7.587299E-4,-0.604161,-2.677373,697
-0.005200891,-0.60525143,-2.6805968,712
-0.0046114847,-0.60599655,-2.678855,731
-0.0110969655,-0.6018707,-2.6830256,747
-0.005797209,-0.5974213,-2.6810508,765
-0.008184858,-0.59506774,-2.683984,781
-0.0037426967,-0.59397733,-2.6807601,796
-0.009081681,-0.58523726,-2.6857848,813
-0.002596201,-0.5893631,-2.6816144,829
-0.006317146,-0.57796454,-2.686167,844
-0.0039294977,-0.58031815,-2.6832337,861
-0.006359907,-0.5713348,-2.6864128,877
-0.0010209219,-0.58007485,-2.681388,893
-0.0030783433,-0.5721035,-2.681969,910
6.4260233E-4,-0.58350205,-2.6774163,926
-2.6741158E-4,-0.57292855,-2.6771975,944
0.0021629974,-0.5819119,-2.6740186,963
0.0030917092,-0.5711018,-2.6759157,978
0.0051491307,-0.57907313,-2.6753347,992
0.0051491307,-0.57907313,-2.6753347,1010
0.007594292,-0.5819155,-2.6744251,1025
0.007594292,-0.5819155,-2.6744251,1043
0.0061511323,-0.5936166,-2.6657944,1059
0.0061511323,-0.5936166,-2.6657944,1075
0.014678977,-0.57844806,-2.6706502,1090
0.01314383,-0.5861792,-2.6717787,1106
0.012575011,-0.5755975,-2.6733692,1123
0.013089458,-0.57470655,-2.6801028,1139
0.01420608,-0.5697663,-2.681185,1158
0.005678235,-0.58493483,-2.6763294,1173
0.008448182,-0.5813973,-2.676121,1189
0.009017001,-0.59197897,-2.6745305,1206
0.011866562,-0.5883215,-2.6741154,1222
0.010749941,-0.5932618,-2.673033,1239
0.013730655,-0.5898771,-2.6735957,1256
0.010960708,-0.59341466,-2.673804,1271
0.018453483,-0.5980618,-2.6689026,1287
0.015603922,-0.60171926,-2.6693175,1304
0.016131775,-0.601282,-2.6693187,1321
0.01315106,-0.60466665,-2.668756,1338
0.015478413,-0.6023881,-2.6689847,1353
0.007985638,-0.5977409,-2.673886,1368
0.011894281,-0.59027344,-2.6747825,1385
0.011366429,-0.5907107,-2.6747816,1400
0.0123299705,-0.5930374,-2.6744194,1417
0.010002618,-0.59531605,-2.674191,1433
0.011045016,-0.59603876,-2.6739218,1450
0.0071363733,-0.6035062,-2.6730254,1467
0.0085791815,-0.6038224,-2.6725292,1484
0.0076156394,-0.6014957,-2.6728911,1500
0.009088551,-0.6016082,-2.6725943,1520
0.008046152,-0.6008855,-2.6728635,1535
0.009756563,-0.6005468,-2.6725023,1551
0.0083137555,-0.6002306,-2.6729984,1567
0.016329575,-0.57395035,-2.6743145,1584
0.014856664,-0.5738378,-2.6746113,1601
0.013593746,-0.5804696,-2.674438,1617
0.011883335,-0.5808083,-2.6747992,1634
0.01213335,-0.58068377,-2.6747339,1651
0.004117529,-0.606964,-2.6734178,1667
0.004830919,-0.6060052,-2.673444,1685
0.0060938373,-0.5993734,-2.6736174,1701
0.006667541,-0.59897643,-2.6734207,1718
0.0064175264,-0.599101,-2.6734862,1736
0.006621192,-0.5995772,-2.6733596,1751
0.0059078024,-0.600536,-2.6733334,1767
0.0067408457,-0.5999602,-2.672942,1784
0.006513341,-0.5998519,-2.6728835,1810
0.006513341,-0.5998519,-2.6728835,1827
0.00664918,-0.59923714,-2.67267,1843
0.00664918,-0.59923714,-2.67267,1859
0.0058161365,-0.5998129,-2.6730614,1876
0.0060960157,-0.5996397,-2.672735,1893
0.0064281537,-0.59956414,-2.6723876,1910
0.006088649,-0.59970266,-2.6727276,1926
0.0065462217,-0.6007425,-2.6722984,1944
0.0065462217,-0.6007425,-2.6722984,1963
0.008038963,-0.60131013,-2.6717908,1978
0.0077068256,-0.6013857,-2.6721382,1993
0.0077068256,-0.6013857,-2.6721382,2010
0.0073804455,-0.6003188,-2.6724546,2025
0.0073804455,-0.6003188,-2.6724546,2043
0.005121042,-0.5985781,-2.6730592,2059
0.005011155,-0.5979989,-2.6727111,2075
0.005011155,-0.5979989,-2.6727111,2090
0.0048799617,-0.598026,-2.6728241,2108
0.0045885877,-0.59735984,-2.6720839,2125
0.0047291713,-0.59921145,-2.672568,2141
0.0039615408,-0.6022555,-2.6716363,2158
0.0039615408,-0.6022555,-2.6716363,2173
0.0040004565,-0.60124165,-2.6711574,2188
0.004291831,-0.6019078,-2.6718976,2204
0.0043338253,-0.6020822,-2.6717114,2221
0.005211343,-0.5996173,-2.672991,2238
0.0051608817,-0.60031337,-2.6727793,2255
0.005121966,-0.6013272,-2.6732583,2272
0.0052079214,-0.60177016,-2.6732185,2288
0.005165927,-0.6015958,-2.6734047,2305
0.005253048,-0.6020209,-2.673455,2322
0.0053035095,-0.60132486,-2.673667,2339
0.0060912296,-0.6011762,-2.673597,2357
0.0060052737,-0.6007332,-2.6736367,2373
0.0065235063,-0.6012479,-2.6736503,2389
0.006436385,-0.60082275,-2.6736,2405
0.006840579,-0.6011219,-2.6737127,2422
0.006052859,-0.60127056,-2.6737826,2438
0.0063961493,-0.6011943,-2.6738937,2454
0.0058779167,-0.6006797,-2.67388,2470
0.0058861272,-0.6008143,-2.6738958,2488
0.0054819332,-0.6005151,-2.6737833,2504
0.0055076345,-0.6006262,-2.6738424,2522
0.005164345,-0.60070235,-2.6737313,2538
0.005107428,-0.60068053,-2.6737292,2557
0.0050992174,-0.60054594,-2.6737134,2571
0.00507087,-0.60057646,-2.6737556,2588
0.005045168,-0.6004655,-2.6736965,2604
0.004796217,-0.6007317,-2.673958,2621
0.004853134,-0.6007535,-2.67396,2638
0.004195802,-0.6006604,-2.674301,2654
0.00422415,-0.6006298,-2.674259,2671
0.004185389,-0.6007785,-2.6742048,2689
0.0044343397,-0.6005123,-2.6739433,2705
0.0043039755,-0.6006855,-2.6739576,2722
0.004961307,-0.60077864,-2.6736166,2742
0.0046018166,-0.60088146,-2.673851,2756
0.004640578,-0.6007328,-2.6739051,2771
0.0036289855,-0.6008514,-2.6744392,2788
0.00375935,-0.6006782,-2.674425,2803
0.0028761849,-0.59706324,-2.6748674,2820
0.0032356754,-0.5969604,-2.674633,2835
0.0022815273,-0.5974235,-2.675115,2853
