-0.2407755,-0.44048744,0.10692978,0
-0.23692864,-0.4430263,0.10197759,16
-0.23692864,-0.4430263,0.10197759,32
-0.2328777,-0.4577206,0.087584734,50
-0.2328777,-0.4577206,0.087584734,68
-0.232948,-0.4596286,0.08660483,84
-0.2293928,-0.47159588,0.079021454,111
-0.2293928,-0.47159588,0.079021454,128
-0.2293928,-0.47159588,0.079021454,144
-0.22909525,-0.47359425,0.07366204,161
-0.22909525,-0.47359425,0.07366204,178
-0.22966489,-0.47831553,0.068048,194
-0.22945336,-0.47976476,0.058012962,212
-0.22945336,-0.47976476,0.058012962,232
-0.22870255,-0.4879942,0.04399562,246
-0.22870255,-0.4879942,0.04399562,263
-0.24072865,-0.4673131,0.05241847,279
-0.24072865,-0.4673131,0.05241847,297
-0.22086108,-0.49309194,0.012858152,313
-0.22086108,-0.49309194,0.012858152,330
-0.21666759,-0.4907923,0.0037972927,346
-0.21666759,-0.4907923,0.0037972927,362
-0.21466318,-0.49204436,-0.009013176,380
-0.21466318,-0.49204436,-0.009013176,398
-0.21390906,-0.4928962,-0.021963835,413
-0.21390906,-0.4928962,-0.021963835,427
-0.2147341,-0.48700228,-0.03600955,445
-0.2147341,-0.48700228,-0.03600955,462
-0.21361011,-0.49298984,-0.057599068,479
-0.21361011,-0.49298984,-0.057599068,496
-0.2318998,-0.49208426,-0.07725859,513
-0.2318998,-0.49208426,-0.07725859,528
-0.26589248,-0.46774322,-0.12500834,545
-0.26589248,-0.46774322,-0.12500834,565
-0.28670153,-0.4355807,-0.16563869,580
-0.28670153,-0.4355807,-0.16563869,597
-0.30218154,-0.38395655,-0.19337344,614
-0.30218154,-0.38395655,-0.19337344,631
-0.30951244,-0.31745458,-0.19957829,648
-0.30951244,-0.31745458,-0.19957829,664
-0.31293407,-0.24866349,-0.21899271,681
-0.31293407,-0.24866349,-0.21899271,697
-0.31814054,-0.18235424,-0.23044872,712
-0.31814054,-0.18235424,-0.23044872,731
-0.31985983,-0.115593314,-0.2393179,747
-0.31985983,-0.115593314,-0.2393179,765
-0.3275014,-0.055240393,-0.24117875,781
-0.3275014,-0.055240393,-0.24117875,796
-0.33182582,0.014741361,-0.24764132,813
-0.33182582,0.014741361,-0.24764132,829
-0.3321956,0.075399876,-0.25398946,844
-0.3321956,0.075399876,-0.25398946,861
-0.33155602,0.12884289,-0.25014186,877
-0.33155602,0.12884289,-0.25014186,893
-0.3319278,0.18625855,-0.24887896,910
-0.3319278,0.18625855,-0.24887896,926
-0.32987258,0.24056995,-0.24652433,944
-0.32987258,0.24056995,-0.24652433,963
-0.32684124,0.2989443,-0.24408841,978
-0.32684124,0.2989443,-0.24408841,992
-0.32684124,0.2989443,-0.24408841,1010
-0.3203639,0.3499058,-0.23727155,1025
-0.3203639,0.3499058,-0.23727155,1043
-0.31264856,0.40286535,-0.22920942,1059
-0.31264856,0.40286535,-0.22920942,1075
-0.30423668,0.4434231,-0.21722865,1090
-0.30423668,0.4434231,-0.21722865,1106
-0.2926321,0.48544925,-0.20303988,1123
-0.2926321,0.48544925,-0.20303988,1139
-0.2806694,0.52064556,-0.19294453,1158
-0.2806694,0.52064556,-0.19294453,1173
-0.2655586,0.55278116,-0.17751098,1189
-0.2655586,0.55278116,-0.17751098,1206
-0.2499356,0.5791343,-0.16449165,1222
-0.2499356,0.5791343,-0.16449165,1239
-0.23595297,0.59281,-0.14661598,1256
-0.23595297,0.59281,-0.14661598,1271
-0.21956936,0.6150926,-0.1319797,1287
-0.21956936,0.6150926,-0.1319797,1304
-0.20738986,0.6267982,-0.11968446,1321
-0.20738986,0.6267982,-0.11968446,1338
-0.19571671,0.6385198,-0.10434246,1353
-0.19571671,0.6385198,-0.10434246,1368
-0.1796214,0.65904874,-0.087629795,1385
-0.1796214,0.65904874,-0.087629795,1400
-0.16524473,0.6667523,-0.074202776,1417
-0.16524473,0.6667523,-0.074202776,1433
-0.15031677,0.6788365,-0.061073065,1450
-0.15031677,0.6788365,-0.061073065,1467
-0.13756481,0.68433195,-0.053736925,1484
-0.13756481,0.68433195,-0.053736925,1500
-0.125631,0.69148403,-0.049167395,1520
-0.125631,0.69148403,-0.049167395,1535
-0.11638568,0.69572467,-0.043163776,1551
-0.11638568,0.69572467,-0.043163776,1567
-0.10169673,0.7538881,-0.021484613,1584
-0.10169673,0.7538881,-0.021484613,1601
-0.09711891,0.6990604,-0.032104015,1617
-0.09711891,0.6990604,-0.032104015,1634
-0.08662652,0.7009378,-0.02932024,1651
-0.08662652,0.7009378,-0.02932024,1667
-0.07869488,0.70083827,-0.017307758,1685
-0.07869488,0.70083827,-0.017307758,1701
-0.0690949,0.6983246,-0.016484976,1718
-0.0690949,0.6983246,-0.016484976,1736
-0.061946608,0.70150644,-0.014328003,1751
-0.061946608,0.70150644,-0.014328003,1767
-0.06160748,0.7035361,-0.008550882,1784
-0.062414467,0.7017322,-0.0066990852,1810
-0.062414467,0.7017322,-0.0066990852,1827
-0.061982527,0.70471054,-0.0049483776,1843
-0.061982527,0.70471054,-0.0049483776,1859
-0.061982527,0.70471054,-0.0049483776,1876
-0.0645822,0.7050205,-0.0030543804,1893
-0.0671097,0.7066247,0.0033426285,1910
-0.0671097,0.7066247,0.0033426285,1926
-0.0677183,0.70770127,0.00579834,1944
-0.0677183,0.70770127,0.00579834,1963
-0.07017338,0.7082979,0.007102728,1978
-0.07017338,0.7082979,0.007102728,1993
-0.07017338,0.7082979,0.007102728,2010
-0.06847308,0.70775336,0.007053852,2025
-0.06847308,0.70775336,0.007053852,2043
-0.06548763,0.7132459,0.0141294,2059
-0.06304463,0.71508175,0.018639088,2075
-0.06304463,0.71508175,0.018639088,2090
-0.06304463,0.71508175,0.018639088,2108
-0.06260486,0.7171863,0.02777481,2125
-0.06260486,0.7171863,0.02777481,2141
-0.07084124,0.7014527,0.02764082,2158
