0.0053654746,-0.600621,-2.6740243,84
0.0057082265,-0.60069567,-2.6742265,111
0.0057082265,-0.60069567,-2.6742265,128
0.0056752698,-0.60069454,-2.6740928,144
0.0064107003,-0.6008024,-2.6740665,161
0.006208651,-0.60064983,-2.6738482,178
0.0068478286,-0.60068595,-2.6739547,194
0.0075335773,-0.6006875,-2.673894,212
0.0075335773,-0.6006875,-2.673894,232
0.0075525567,-0.60061586,-2.6739304,246
0.0075525567,-0.60061586,-2.6739304,263
0.0072700293,-0.6004435,-2.6736255,279
0.0065842806,-0.60044193,-2.6736863,297
0.0072759017,-0.60049224,-2.6738398,313
0.006521492,-0.600456,-2.6738296,330
0.006845446,-0.6004326,-2.6738043,346
0.0061460077,-0.6004837,-2.6737847,362
0.0064704968,-0.6004432,-2.6738255,380
0.005778876,-0.6003928,-2.673672,398
0.0060352907,-0.60038364,-2.6736941,413
0.0057113366,-0.60040706,-2.6737194,427
0.0058671236,-0.6004149,-2.6737795,445
0.0055426345,-0.60045546,-2.6737387,462
0.005639942,-0.6004894,-2.6738305,479
0.0053835274,-0.6004985,-2.6738083,496
0.005401686,-0.6005152,-2.6738386,513
0.005245899,-0.6005074,-2.6737785,528
0.0052551134,-0.60054594,-2.6737921,545
0.005157806,-0.600512,-2.6737,565
0.005196075,-0.6005972,-2.673694,580
0.0051779165,-0.6005805,-2.6736636,597
0.0051269545,-0.6007104,-2.673639,614
0.0051177396,-0.6006719,-2.6736255,631
0.0049578487,-0.60086167,-2.6735513,648
0.0049195797,-0.60077643,-2.6735578,664
0.004767743,-0.6009626,-2.6734393,681
0.004818705,-0.6008327,-2.6734638,697
0.004581834,-0.6010165,-2.6732526,712
0.0047417255,-0.6008267,-2.6733267,731
0.0046472894,-0.60093266,-2.6732419,747
0.004799126,-0.6007465,-2.6733603,765
0.004612842,-0.60081995,-2.6732998,781
0.0048497124,-0.6006362,-2.673511,796
0.004809928,-0.6006106,-2.6734846,813
0.0049043642,-0.60050464,-2.6735692,829
0.004847695,-0.6004847,-2.6735153,844
0.0050339787,-0.6004113,-2.673576,861
0.0046295524,-0.6001752,-2.6733766,877
0.004669337,-0.6002008,-2.6734033,893
0.004426919,-0.59930104,-2.6734245,910
0.004483588,-0.5993209,-2.6734784,926
0.004027103,-0.59715027,-2.6734703,944
0.0044315294,-0.59738636,-2.6736696,963
0.004186943,-0.59548116,-2.6737022,978
0.0044293613,-0.5963809,-2.673681,992
0.0044293613,-0.5963809,-2.673681,1010
0.0048797457,-0.5968506,-2.6735165,1025
0.0048797457,-0.5968506,-2.6735165,1043
0.005200316,-0.59717774,-2.6732001,1059
0.005200316,-0.59717774,-2.6732001,1075
0.005012219,-0.5959199,-2.6729658,1090
0.005018319,-0.59762084,-2.6731386,1106
0.005019358,-0.59643286,-2.672879,1123
0.0049433736,-0.59801096,-2.6731625,1139
0.0050390884,-0.5973797,-2.6731162,1158
0.005227186,-0.59863746,-2.6733506,1173
0.0052540703,-0.59771514,-2.6729605,1189
0.005253032,-0.5989031,-2.6732202,1206
0.0051470445,-0.59801096,-2.6729887,1222
0.0050513297,-0.5986423,-2.673035,1239
0.004956019,-0.5979201,-2.672964,1256
0.004929134,-0.59884244,-2.6733541,1271
0.004894063,-0.59788406,-2.6734574,1287
0.00500005,-0.5987762,-2.673689,1304
0.0049735843,-0.5980369,-2.6736467,1321
0.0050688954,-0.59875906,-2.6737175,1338
0.0052361577,-0.5982252,-2.6738033,1353
0.005271229,-0.5991836,-2.6737,1368
0.0052900193,-0.59829676,-2.67386,1385
0.0053164857,-0.5990361,-2.673902,1400
0.0053785057,-0.5984988,-2.6740358,1417
0.005211243,-0.59903264,-2.6739502,1433
0.0052725496,-0.5987785,-2.6740923,1450
0.005253759,-0.59966534,-2.6739323,1467
0.005519986,-0.5968653,-2.6732366,1484
0.005457966,-0.5974026,-2.6731029,1500
0.0054932283,-0.59516966,-2.672945,1520
0.0054319217,-0.5954238,-2.672803,1535
0.005609736,-0.59446764,-2.6725907,1551
0.005343509,-0.5972677,-2.6732864,1567
0.0054790108,-0.59356546,-2.6732032,1584
0.005443749,-0.5957984,-2.673361,1601
0.0058409153,-0.5947537,-2.6744812,1617
0.0056631016,-0.5957099,-2.6746933,1634
0.0058364808,-0.59517986,-2.6748037,1651
0.0057009785,-0.598882,-2.674887,1667
0.005925946,-0.5980528,-2.6755633,1685
0.0055287792,-0.5990975,-2.674443,1701
0.005419032,-0.59906065,-2.6750398,1718
0.005245653,-0.5995907,-2.6749296,1736
0.005247249,-0.5994671,-2.6752512,1751
0.0050222813,-0.6002964,-2.6745749,1767
0.00543468,-0.5993058,-2.6754189,1784
0.005831887,-0.5988795,-2.6752477,1810
0.005831887,-0.5988795,-2.6752477,1827
0.005926685,-0.59897774,-2.6751416,1843
0.005926685,-0.59897774,-2.6751416,1859
0.0055142865,-0.5999683,-2.6742973,1876
0.0053353026,-0.5999963,-2.6742082,1893
0.005235796,-0.5995788,-2.6745877,1910
0.0051394016,-0.5996041,-2.6743722,1926
0.005141291,-0.60023344,-2.6747732,1944
0.005141291,-0.60023344,-2.6747732,1963
0.0049473867,-0.6007368,-2.674763,1978
0.005046894,-0.60115427,-2.6743834,1993
0.005046894,-0.60115427,-2.6743834,2010
0.0047472715,-0.60092324,-2.675222,2025
0.0047472715,-0.60092324,-2.675222,2043
0.0048414096,-0.60076433,-2.6753032,2059
0.0051202504,-0.6008846,-2.6760626,2075
0.0051202504,-0.6008846,-2.6760626,2090
0.005417983,-0.6004864,-2.6748233,2108
