0.0059957355,0.17222941,0.018086433,0
0.0059957355,0.17222941,0.018086433,19
0.0059803873,0.17226684,0.017834187,35
0.0059803873,0.17226684,0.017834187,51
0.006096348,0.17211105,0.017812967,69
0.006096348,0.17211105,0.017812967,86
0.006072849,0.17190793,0.017854214,103
0.006072849,0.17190793,0.017854214,119
0.0064122975,0.17164417,0.017628431,136
0.0064122975,0.17164417,0.017628431,154
0.0064266175,0.17159289,0.017623901,171
0.0064266175,0.17159289,0.017623901,187
0.006440997,0.17158562,0.017621517,203
0.006440997,0.17158562,0.017621517,221
0.0063181072,0.17148855,0.01739502,237
0.0063181072,0.17148855,0.01739502,255
0.006516829,0.17173302,0.017142534,272
0.006468445,0.17159376,0.016287804,290
0.006468445,0.17159376,0.016287804,306
0.006468445,0.17159376,0.016287804,323
0.006305784,0.17150503,0.014066219,339
0.006305784,0.17150503,0.014066219,356
0.006150335,0.17018159,0.010381222,373
0.0056192875,0.17079821,0.0013401508,392
0.0056192875,0.17079821,0.0013401508,408
0.0045420825,0.17023025,-0.0083658695,425
0.0045420825,0.17023025,-0.0083658695,442
0.0048329085,0.1685156,-0.019059181,458
0.0048329085,0.1685156,-0.019059181,476
0.0048573315,0.16525082,-0.03717518,494
0.0048573315,0.16525082,-0.03717518,510
0.0051287413,0.16382863,-0.04922414,528
0.0051287413,0.16382863,-0.04922414,544
0.002948746,0.16243449,-0.06739974,561
0.002948746,0.16243449,-0.06739974,578
0.0021161288,0.15866053,-0.08624029,596
0.0021161288,0.15866053,-0.08624029,612
0.0012805313,0.15663126,-0.10450792,629
0.0012805313,0.15663126,-0.10450792,646
1.0943413E-4,0.15135387,-0.12255955,663
1.0943413E-4,0.15135387,-0.12255955,679
8.266419E-4,0.146514,-0.13889265,699
8.266419E-4,0.146514,-0.13889265,715
8.7992847E-4,0.1395978,-0.16181397,730
8.7992847E-4,0.1395978,-0.16181397,748
0.0016584545,0.13265607,-0.1806736,765
0.0016584545,0.13265607,-0.1806736,781
0.0021187663,0.12734291,-0.19197083,800
0.0021187663,0.12734291,-0.19197083,816
0.0016634315,0.115710646,-0.20596218,834
0.0016634315,0.115710646,-0.20596218,850
0.0031436682,0.11410546,-0.22081757,868
0.0031436682,0.11410546,-0.22081757,884
0.005660191,0.106586635,-0.23335671,903
0.005660191,0.106586635,-0.23335671,919
0.0061246604,0.100535035,-0.24183941,936
0.0061246604,0.100535035,-0.24183941,952
0.0061647445,0.09597576,-0.2482121,969
0.0061647445,0.09597576,-0.2482121,986
0.0074170977,0.09314576,-0.25489473,1004
0.007567629,0.09217873,-0.25659776,1022
0.007567629,0.09217873,-0.25659776,1037
0.007567629,0.09217873,-0.25659776,1054
0.007788956,0.091358826,-0.25899172,1071
0.007788956,0.091358826,-0.25899172,1089
0.008305758,0.091725424,-0.25955176,1105
0.008568257,0.091745585,-0.2594068,1125
0.008568257,0.091745585,-0.2594068,1139
0.008568257,0.091745585,-0.2594068,1156
0.009296283,0.09324832,-0.25742936,1172
0.009824052,0.09601909,-0.25342822,1190
0.009824052,0.09601909,-0.25342822,1207
0.009824052,0.09601909,-0.25342822,1223
0.010437295,0.10026124,-0.24487376,1239
0.009975836,0.10631733,-0.23671913,1257
0.009975836,0.10631733,-0.23671913,1274
0.009453699,0.11513133,-0.22290683,1291
0.009453699,0.11513133,-0.22290683,1308
0.008787334,0.11992705,-0.21229601,1325
0.008787334,0.11992705,-0.21229601,1341
0.0089289695,0.1265617,-0.20203114,1359
0.0089289695,0.1265617,-0.20203114,1375
0.0089289695,0.1265617,-0.20203114,1391
0.008634806,0.1341619,-0.18755913,1406
0.008042395,0.13964123,-0.17564607,1424
0.008042395,0.13964123,-0.17564607,1442
0.008243427,0.14451048,-0.16034722,1458
0.008243427,0.14451048,-0.16034722,1475
0.008243427,0.14451048,-0.16034722,1492
0.0074629337,0.15031354,-0.14543676,1510
