-0.11562158,-0.023536175,-0.056580305,0
-0.11562158,-0.023536175,-0.056580305,19
-0.11132221,-0.023325711,-0.059287548,35
-0.11132221,-0.023325711,-0.059287548,51
-0.107445225,-0.023265481,-0.061612606,69
-0.107445225,-0.023265481,-0.061612606,86
-0.1151977,-0.023511589,-0.056405067,103
-0.1151977,-0.023511589,-0.056405067,119
-0.11040805,-0.023295403,-0.059690952,136
-0.11040805,-0.023295403,-0.059690952,154
-0.116129056,-0.023492187,-0.056358814,171
-0.116129056,-0.023492187,-0.056358814,187
-0.11185463,-0.023216337,-0.059143305,203
-0.11185463,-0.023216337,-0.059143305,221
-0.115254,-0.02335319,-0.057586193,237
-0.115254,-0.02335319,-0.057586193,255
-0.11274676,-0.02247265,-0.059504986,272
-0.11562942,-0.022444993,-0.058489323,290
-0.11562942,-0.022444993,-0.058489323,306
-0.11562942,-0.022444993,-0.058489323,323
-0.1126257,-0.022110432,-0.061203003,339
-0.1126257,-0.022110432,-0.061203003,356
-0.115525916,-0.022201598,-0.06097722,373
-0.1167777,-0.022301406,-0.06209278,392
-0.1167777,-0.022301406,-0.06209278,408
-0.118550494,-0.022407472,-0.06229925,425
-0.118550494,-0.022407472,-0.06229925,442
-0.11874701,-0.023172557,-0.0655601,458
-0.11874701,-0.023172557,-0.0655601,476
-0.119052574,-0.02382961,-0.06820202,494
-0.119052574,-0.02382961,-0.06820202,510
-0.12466596,-0.033738613,-0.09614897,528
-0.12466596,-0.033738613,-0.09614897,544
-0.1256396,-0.030941486,-0.08959341,561
-0.1256396,-0.030941486,-0.08959341,578
-0.12589918,-0.030906558,-0.089220524,596
-0.12589918,-0.030906558,-0.089220524,612
-0.12877311,-0.032506436,-0.09374499,629
-0.12877311,-0.032506436,-0.09374499,646
-0.13921623,-0.045920134,-0.12337637,663
-0.13921623,-0.045920134,-0.12337637,679
-0.13858654,-0.044136614,-0.11973071,699
-0.13858654,-0.044136614,-0.11973071,715
-0.1393315,-0.047759563,-0.13982606,730
-0.1393315,-0.047759563,-0.13982606,748
-0.14094894,-0.050204545,-0.14917088,765
-0.14094894,-0.050204545,-0.14917088,781
-0.1418929,-0.052488387,-0.15720487,800
-0.1418929,-0.052488387,-0.15720487,816
-0.14128898,-0.05564645,-0.16680312,834
-0.14128898,-0.05564645,-0.16680312,850
-0.1394787,-0.06119302,-0.17735696,868
-0.1394787,-0.06119302,-0.17735696,884
-0.1379915,-0.064686924,-0.18825388,903
-0.1379915,-0.064686924,-0.18825388,919
-0.13836463,-0.06652871,-0.19349384,936
-0.13836463,-0.06652871,-0.19349384,952
-0.13768436,-0.06840819,-0.19915009,969
-0.13768436,-0.06840819,-0.19915009,986
-0.13774662,-0.06939873,-0.20351672,1004
-0.1370141,-0.06998587,-0.2051034,1022
-0.1370141,-0.06998587,-0.2051034,1037
-0.1370141,-0.06998587,-0.2051034,1054
-0.13598765,-0.07057965,-0.2063365,1071
-0.13598765,-0.07057965,-0.2063365,1089
-0.13592769,-0.07060802,-0.20659018,1105
-0.13566975,-0.070598096,-0.2066853,1125
-0.13566975,-0.070598096,-0.2066853,1139
-0.13566975,-0.070598096,-0.2066853,1156
-0.13564883,-0.070574254,-0.20666456,1172
-0.13572745,-0.06978953,-0.20559072,1190
-0.13572745,-0.06978953,-0.20559072,1207
-0.13572745,-0.06978953,-0.20559072,1223
-0.13563679,-0.0681636,-0.20264006,1239
-0.13486744,-0.06288469,-0.19468856,1257
-0.13486744,-0.06288469,-0.19468856,1274
-0.13455342,-0.0587382,-0.18722701,1291
-0.13455342,-0.0587382,-0.18722701,1308
-0.13492627,-0.055959314,-0.18123817,1325
-0.13492627,-0.055959314,-0.18123817,1341
-0.1354044,-0.05410227,-0.1755898,1359
-0.1354044,-0.05410227,-0.1755898,1375
-0.1354044,-0.05410227,-0.1755898,1391
-0.13558383,-0.05167052,-0.16524863,1406
-0.13514014,-0.048449993,-0.15676308,1424
-0.13514014,-0.048449993,-0.15676308,1442
-0.13519101,-0.04673034,-0.14916372,1458
-0.13519101,-0.04673034,-0.14916372,1475
-0.13519101,-0.04673034,-0.14916372,1492
-0.13643606,-0.04410231,-0.13957644,1510
-0.13636549,-0.043837726,-0.1382885,1527
-0.13636549,-0.043837726,-0.1382885,1544
