-0.20897238,-0.44665918,-0.7592108,0
-0.20897238,-0.44665918,-0.7592108,19
-0.20710324,-0.43703625,-0.71073556,35
-0.20710324,-0.43703625,-0.71073556,51
-0.20709066,-0.4370092,-0.71062565,69
-0.20709066,-0.4370092,-0.71062565,86
-0.21301334,-0.44358996,-0.7481909,103
-0.21301334,-0.44358996,-0.7481909,119
-0.20692606,-0.4369267,-0.7155137,136
-0.20692606,-0.4369267,-0.7155137,154
-0.20894162,-0.44902298,-0.77107835,171
-0.20894162,-0.44902298,-0.77107835,187
-0.20634525,-0.43646738,-0.7084267,203
-0.20634525,-0.43646738,-0.7084267,221
-0.21142672,-0.44432524,-0.74985695,237
-0.21142672,-0.44432524,-0.74985695,255
-0.20603006,-0.43689856,-0.71129966,272
-0.20819162,-0.44950297,-0.7671654,290
-0.20819162,-0.44950297,-0.7671654,306
-0.20819162,-0.44950297,-0.7671654,323
-0.20510723,-0.43547466,-0.70646477,339
-0.20510723,-0.43547466,-0.70646477,356
-0.21090536,-0.44322172,-0.7383883,373
-0.20896323,-0.43840846,-0.72200704,392
-0.20896323,-0.43840846,-0.72200704,408
-0.20750715,-0.44540986,-0.747236,425
-0.20750715,-0.44540986,-0.747236,442
-0.21037696,-0.4469823,-0.754652,458
-0.21037696,-0.4469823,-0.754652,476
-0.20639043,-0.4361004,-0.7070451,494
-0.20639043,-0.4361004,-0.7070451,510
-0.20653866,-0.43609062,-0.7073028,528
-0.20653866,-0.43609062,-0.7073028,544
-0.20415874,-0.44476435,-0.72037864,561
-0.20415874,-0.44476435,-0.72037864,578
-0.21291791,-0.4535075,-0.7838228,596
-0.21291791,-0.4535075,-0.7838228,612
-0.20939095,-0.45024118,-0.79738,629
-0.20939095,-0.45024118,-0.79738,646
-0.20532872,-0.45410505,-0.78976965,663
-0.20532872,-0.45410505,-0.78976965,679
-0.20090778,-0.4598445,-0.78955865,699
-0.20090778,-0.4598445,-0.78955865,715
-0.2026834,-0.45284262,-0.7339084,730
-0.2026834,-0.45284262,-0.7339084,748
-0.19627841,-0.45273724,-0.70779896,765
-0.19627841,-0.45273724,-0.70779896,781
-0.19715299,-0.45501056,-0.711467,800
-0.19715299,-0.45501056,-0.711467,816
-0.19843917,-0.45323977,-0.7166722,834
-0.19843917,-0.45323977,-0.7166722,850
-0.19978656,-0.4524612,-0.76471424,868
-0.19978656,-0.4524612,-0.76471424,884
-0.20072947,-0.4560401,-0.7202885,903
-0.20072947,-0.4560401,-0.7202885,919
-0.20741938,-0.46180603,-0.7574272,936
-0.20741938,-0.46180603,-0.7574272,952
-0.20331629,-0.45571956,-0.72408175,969
-0.20331629,-0.45571956,-0.72408175,986
-0.20274816,-0.4533215,-0.721174,1004
-0.20186193,-0.45592228,-0.72197294,1022
-0.20186193,-0.45592228,-0.72197294,1037
-0.20186193,-0.45592228,-0.72197294,1054
-0.2033479,-0.45742753,-0.72574687,1071
-0.2033479,-0.45742753,-0.72574687,1089
-0.2020144,-0.4559426,-0.7276745,1105
-0.20204271,-0.45664433,-0.72869015,1125
-0.20204271,-0.45664433,-0.72869015,1139
-0.20204271,-0.45664433,-0.72869015,1156
-0.20089494,-0.4521167,-0.734283,1172
-0.20150013,-0.45753953,-0.728796,1190
-0.20150013,-0.45753953,-0.728796,1207
-0.20150013,-0.45753953,-0.728796,1223
-0.20212074,-0.45770743,-0.72844934,1239
-0.2001551,-0.45742467,-0.72737074,1257
-0.2001551,-0.45742467,-0.72737074,1274
-0.19994263,-0.4569641,-0.7270076,1291
-0.19994263,-0.4569641,-0.7270076,1308
-0.19945182,-0.45665732,-0.7253599,1325
-0.19945182,-0.45665732,-0.7253599,1341
-0.19617309,-0.4497706,-0.71395135,1359
-0.19617309,-0.4497706,-0.71395135,1375
-0.19617309,-0.4497706,-0.71395135,1391
-0.19595645,-0.45369616,-0.7642212,1406
-0.19682734,-0.4543741,-0.7665503,1424
-0.19682734,-0.4543741,-0.7665503,1442
-0.19687487,-0.4545333,-0.7662921,1458
-0.19687487,-0.4545333,-0.7662921,1475
-0.19687487,-0.4545333,-0.7662921,1492
-0.19695143,-0.45554832,-0.75006866,1510
-0.19687276,-0.45535663,-0.75495005,1527
-0.19687276,-0.45535663,-0.75495005,1544
-0.19478114,-0.45387945,-0.7381189,1560
-0.19478114,-0.45387945,-0.7381189,1577
-0.20357583,-0.4408187,-0.7164633,1594
-0.20357583,-0.4408187,-0.7164633,1612
-0.2027163,-0.44474885,-0.717813,1629
-0.2027163,-0.44474885,-0.717813,1645
-0.19921683,-0.45047674,-0.7308631,1662
-0.19921683,-0.45047674,-0.7308631,1679
-0.19686525,-0.45179,-0.72700214,1697
-0.19686525,-0.45179,-0.72700214,1713
-0.2004572,-0.44422522,-0.71905184,1730
-0.2004572,-0.44422522,-0.71905184,1747
-0.20510755,-0.45049873,-0.7696152,1764
-0.20510755,-0.45049873,-0.7696152,1781
-0.2013778,-0.43494156,-0.6947262,1800
-0.2013778,-0.43494156,-0.6947262,1815
-0.1974865,-0.444936,-0.7457204,1832
-0.1974865,-0.444936,-0.7457204,1849
-0.20266242,-0.43654904,-0.6937063,1867
-0.20266242,-0.43654904,-0.6937063,1883
-0.20670737,-0.45098272,-0.7671735,1900
-0.20670737,-0.45098272,-0.7671735,1916
-0.20611934,-0.44787106,-0.7563484,1933
-0.20611934,-0.44787106,-0.7563484,1951
-0.20163177,-0.44522253,-0.7445185,1967
-0.20163177,-0.44522253,-0.7445185,1984
-0.1991555,-0.43642482,-0.6947224,2000
-0.1991555,-0.43642482,-0.6947224,2016
-0.19915052,-0.43644467,-0.6947224,2034
-0.19915052,-0.43644467,-0.6947224,2049
-0.20025109,-0.43688467,-0.6968956,2067
-0.20025109,-0.43688467,-0.6968956,2082
-0.20010684,-0.4369764,-0.6965225,2100
-0.20010684,-0.4369764,-0.6965225,2116
-0.2000464,-0.43713894,-0.69620323,2136
-0.2000464,-0.43713894,-0.69620323,2151
-0.20009498,-0.43717608,-0.69512415,2168
-0.20009498,-0.43717608,-0.69512415,2185
-0.20003007,-0.43721536,-0.6949959,2202
-0.20003007,-0.43721536,-0.6949959,2219
-0.20000081,-0.43722412,-0.6948929,2236
-0.20000081,-0.43722412,-0.6948929,2254
-0.19969733,-0.43731,-0.6941097,2271
-0.19969733,-0.43731,-0.6941097,2286
-0.19974361,-0.4372134,-0.69354916,2303
-0.19974361,-0.4372134,-0.69354916,2321
-0.199928,-0.43703756,-0.6913085,2337
-0.199928,-0.43703756,-0.6913085,2354
-0.20087354,-0.4378719,-0.6972821,2372
-0.20087354,-0.4378719,-0.6972821,2389
-0.2007585,-0.4378282,-0.6968596,2405
