-0.0009530280000000002,-0.012040793999999999,-0.0014780279999999867,86.0
5.914599999999881e-05,-0.0005053399999999985,-0.0004286000000000012,103.0
0.003114627999999997,0.010837757999999998,-0.005422110000000013,119.0
0.0006704080000000002,-0.0009534480000000012,-0.0020035299999999977,136.0
-0.001432045999999998,-0.000255751999999998,0.004468008000000001,154.0
0.000946716000000003,0.01177882,0.0014129399999999847,171.0
-6.545799999999602e-05,0.00024336600000000042,0.00036351199999999916,187.0
0.0007614620000000016,-0.004126764000000005,0.0001827000000000023,203.0
0.0032056819999999988,0.0076644419999999935,-0.003235880000000013,221.0
0.0015419320000000015,0.01145422399999999,-0.0010960060000000161,237.0
-0.0008368299999999996,-0.0005803480000000083,0.001959062,255.0
0.00048768399999999935,-5.7269999999998156e-05,-0.0016603240000000019,272.0
-0.0008680399999999921,0.004225684000000007,6.319999999999659e-05,290.0
-0.0008680399999999921,0.004225684000000007,6.319999999999659e-05,306.0
0.000795710000000005,0.00043590200000001025,-0.0020766740000000006,323.0
0.0017707220000000023,0.00069700800000001,-0.004737953999999989,339.0
0.0004462080000000035,0.00017392999999999993,-0.0011185679999999865,356.0
-0.00033658200000000746,0.0004266499999999951,0.0013033199999999967,373.0
0.0009138759999999912,-0.0037194260000000035,-0.0013996600000000027,392.0
0.0009138759999999912,-0.0037194260000000035,-0.0013996600000000027,408.0
0.0021795640000000006,0.0014828659999999937,-0.009552832000000011,425.0
0.0021795640000000006,0.0014828659999999937,-0.009552832000000011,442.0
-0.0011353619999999952,-0.011222410000000006,-0.0004471799999999915,458.0
-0.0023858199999999942,-0.007076334000000006,0.002255800000000008,476.0
-0.0022768679999999987,-0.007095516000000001,0.0022508860000000075,494.0
-0.004517568000000005,-0.012558914,0.013065338000000004,510.0
-0.003895658000000002,-0.012698591999999998,0.013159322000000006,528.0
0.0007308619999999988,-0.00015885999999999402,8.907000000000221e-05,544.0
0.004764787999999997,0.012376366000000005,-0.013186000000000008,561.0
0.004655836000000002,0.012395548000000001,-0.013181086000000009,578.0
0.004612583999999998,0.012426148000000003,-0.013198996000000008,596.0
0.003990673999999994,0.012565826000000002,-0.01329298000000001,612.0
0.003915906000000002,0.012640666,-0.013357758000000008,629.0
-0.00011801999999999646,0.00010544000000000109,-8.268799999999743e-05,646.0
-0.0001540340000000029,0.00026039999999999397,-0.0002856299999999923,663.0
-0.00011078199999999815,0.0002297999999999911,-0.00026771999999999354,679.0
-0.0030502199999999924,-0.0016766759999999991,0.011224580000000017,699.0
-0.002975452000000001,-0.0017515159999999975,0.011289358000000017,715.0
-0.0030103700000000066,-0.0017768960000000057,0.011252141999999998,730.0
-0.002974356,-0.0019318559999999985,0.011455083999999994,748.0
-0.0028905919999999917,-0.0019890199999999967,0.01116273000000001,765.0
4.8846000000002385e-05,-8.254400000000661e-05,-0.00032957000000000125,781.0
0.00011210400000000176,-5.512400000000639e-05,-0.0005849839999999995,800.0
0.00014702200000000777,-2.9743999999998216e-05,-0.0005477679999999818,816.0
0.0001722580000000029,-5.248799999999498e-05,-0.0006925340000000002,834.0
8.849399999999452e-05,4.676000000003455e-06,-0.0004001800000000166,850.0
0.0001469859999999934,-5.6312000000002804e-05,-0.0007962400000000036,868.0
8.372799999999403e-05,-8.373200000000303e-05,-0.0005408260000000053,884.0
0.00023722800000000043,0.0008168240000000048,-0.004749366,903.0
0.0002119920000000053,0.0008395680000000017,-0.004604599999999981,919.0
3.8351999999997054e-05,0.000903427999999995,-0.00473556599999998,936.0
-2.0140000000001823e-05,0.0009644160000000013,-0.004339505999999993,952.0
7.294000000002132e-06,0.0009163720000000097,-0.004509308000000001,969.0
-0.00014620600000000427,1.581600000000183e-05,-0.0003007680000000068,986.0
-6.907999999999914e-05,-3.2140000000002725e-05,-0.00065870600000002,1004.0
0.00023975200000000418,-8.688000000000029e-05,-0.0010458480000000048,1022.0
0.00023975200000000418,-8.688000000000029e-05,-0.0010458480000000048,1037.0
0.00021231800000000024,-3.8836000000008754e-05,-0.000876045999999997,1054.0
0.0002239760000000035,-7.809200000000738e-05,-0.0009908440000000018,1071.0
0.00014684999999999837,-3.0136000000002827e-05,-0.0006329059999999886,1089.0
2.2018000000001425e-05,-9.771599999999214e-05,-0.00011286600000000035,1105.0
3.724800000000083e-05,-0.00012729200000000107,-0.00015230600000000206,1125.0
3.724800000000083e-05,-0.00012729200000000107,-0.00015230600000000206,1139.0
2.5589999999997558e-05,-8.803600000000245e-05,-3.750799999999721e-05,1156.0
0.00010255599999999809,-0.00010815800000000265,-5.400200000000854e-05,1172.0
0.00014925599999999762,-0.00017390200000000355,-5.7291999999997675e-05,1190.0
0.0001340259999999982,-0.00014432599999999462,-1.7851999999995983e-05,1207.0
0.0001340259999999982,-0.00014432599999999462,-1.7851999999995983e-05,1223.0
0.00019540000000000112,-0.0001682159999999988,-1.0986000000001717e-05,1239.0
-0.00046874599999999764,-0.0003677379999999952,0.0036300140000000035,1257.0
-0.0005258059999999953,-0.00024353400000000082,0.003631371999999988,1274.0
-0.0005418359999999955,-0.0003803140000000038,0.0038609019999999994,1291.0
-0.0005418359999999955,-0.0003803140000000038,0.0038609019999999994,1308.0
-0.0005952200000000074,-0.0004365439999999943,0.004097766000000003,1325.0
-8.04000000000915e-06,-0.00021689999999999766,0.00047326000000000865,1341.0
-7.588600000000279e-05,-0.00025000400000000365,0.0007024099999999977,1359.0
-5.985600000000257e-05,-0.00011322400000000066,0.0004728799999999866,1375.0
-5.985600000000257e-05,-0.00011322400000000066,0.0004728799999999866,1391.0
-4.3059999999994766e-05,0.00041607599999999857,-0.0014067119999999988,1406.0
-0.0008863359999999986,0.0002467380000000019,0.002196032000000003,1424.0
-0.000818490000000005,0.0002798420000000079,0.0019668820000000144,1442.0
0.00010558600000000195,0.00047218800000000674,-0.002311850000000004,1458.0
0.00010558600000000195,0.00047218800000000674,-0.002311850000000004,1475.0
8.080000000000309e-05,2.300800000000214e-05,-0.0006759880000000162,1492.0
0.0010386960000000056,0.0003531940000000011,-0.004662443999999999,1510.0
0.001157646000000001,0.0002995619999999977,-0.0046789120000000125,1527.0
0.00023356999999999407,0.00010721599999999887,-0.00040017999999999445,1544.0
-0.0005949639999999978,-0.0005236160000000045,0.004518700000000009,1560.0
-0.0005949639999999978,-0.0005236160000000045,0.004518700000000009,1577.0
-0.003507568000000005,-0.0058990480000000066,0.014037444,1594.0
-0.003626518000000001,-0.0058454160000000034,0.014053912000000012,1612.0
-0.0011402179999999928,-0.0007009139999999969,0.007184279999999999,1629.0
-0.000311684000000001,-7.008199999999353e-05,0.002265399999999995,1645.0
-0.0002655960000000013,-5.022000000000082e-05,0.00231996000000001,1662.0
0.002532388000000008,0.005164363999999999,-0.006815072,1679.0
0.0027115219999999996,0.005100954000000002,-0.007292940000000003,1697.0
0.0002252219999999916,-4.354800000000436e-05,-0.0004233079999999889,1713.0
0.0002774119999999991,-0.004735090000000009,0.002201819999999999,1730.0
0.00023132399999999941,-0.0047549520000000015,0.002147259999999984,1747.0
1.6439999999995347e-05,-0.0005460759999999954,-0.0003324600000000011,1764.0
-0.00016269399999999657,-0.00048266599999999824,0.0001454080000000024,1781.0
-0.004327559999999997,-0.012198746000000005,0.0032685279999999928,1800.0
-0.004379750000000004,-0.007507204000000001,0.0006434000000000051,1815.0
-0.00016030200000000105,0.004885888000000005,-0.002466959999999996,1832.0
5.4582000000003016e-05,0.0006770119999999991,1.2759999999989446e-05,1849.0
-0.00045830000000000035,-0.0027158039999999996,0.0013952540000000014,1867.0
0.003706566,0.009000276000000007,-0.001727865999999989,1883.0
0.0037602259999999998,0.01155157,-0.002890539999999997,1900.0
-0.0004592220000000036,-0.0008415220000000057,0.0002198200000000039,1916.0
0.0011963500000000016,-0.003259491999999997,-0.002709859999999997,1933.0
0.001709232000000005,0.00013332400000000134,-0.004092354000000009,1951.0
-0.00015342600000000094,0.0029770399999999976,-0.001502848000000001,1967.0
-0.00020708600000000077,0.0004257460000000046,-0.0003401739999999931,1984.0
-0.001448315999999994,-0.001969453999999993,0.004035760000000011,2000.0
-0.003103887999999999,0.0004485159999999988,0.006965440000000012,2016.0
-0.0032637479999999995,8.356600000000158e-05,0.007326220000000006,2034.0
-0.0014010899999999937,-0.0027601499999999946,0.004736713999999998,2049.0
0.0018543260000000062,-0.0029954000000000035,-0.0039905540000000125,2067.0
0.0030955559999999993,-0.0006002000000000062,-0.008366488000000016,2082.0
-0.0006544780000000028,-0.0012186079999999988,0.0018751199999999858,2100.0
-0.0004946180000000022,-0.0008536580000000016,0.0015143399999999918,2116.0
-0.0005099359999999997,-0.0008905760000000096,0.0015438000000000062,2136.0
-0.0037653519999999996,-0.0006553260000000006,0.010271068000000017,2151.0
-0.0026798920000000058,-0.0009911259999999978,0.007407068000000017,2168.0
0.0010701419999999962,-0.0003727180000000052,-0.0028345399999999852,2185.0
0.0010447439999999974,-0.0004459619999999997,-0.002922253999999991,2202.0
0.0010600619999999949,-0.00040904399999999177,-0.0029517140000000055,2219.0
0.0011700459999999912,-0.0004051219999999911,-0.00320832000000002,2236.0
8.458599999999761e-05,-6.932199999999389e-05,-0.0003443200000000202,2254.0
-0.0004248739999999973,3.686999999999996e-05,0.0007512339999999895,2271.0
-0.0003994759999999986,0.0001101139999999945,0.000838947999999995,2286.0
-0.0004492099999999999,7.344599999999923e-05,0.0008841539999999926,2303.0
-0.0005591939999999962,6.952399999999858e-05,0.0011407600000000074,2321.0
-0.0008648039999999968,0.00010539399999999199,0.0020817000000000084,2337.0
-0.0003553440000000019,-7.980000000018528e-07,0.000986145999999999,2354.0
-0.0029648939999999957,-0.0029536840000000007,0.0067600260000000075,2372.0
-0.0029151599999999943,-0.0029170160000000058,0.00671482000000001,2389.0
0.001093155999999995,-4.042400000000557e-05,-0.0026715299999999997,2405.0
