0.0,0.0,0.0,0
0.0,0.0,0.0,18
0.0050215386,0.0052120388,0.0021336079,35
0.0050215386,0.0052120388,0.0021336079,51
0.0074312277,0.008100331,0.0029616356,67
0.0074312277,0.008100331,0.0029616356,83
0.007585231,0.009562224,0.0028510094,100
0.007585231,0.009562224,0.0028510094,117
0.008088399,0.007977307,0.0022740364,132
0.008088399,0.007977307,0.0022740364,150
0.009070318,0.006545037,0.0036206245,166
0.009070318,0.006545037,0.0036206245,182
0.009889204,0.0051414967,0.0046429634,200
0.009889204,0.0051414967,0.0046429634,216
0.009974737,0.0047142804,0.0036461353,235
0.009974737,0.0047142804,0.0036461353,252
0.0062082037,0.004199624,0.003878355,267
0.0062082037,0.004199624,0.003878355,284
-0.0040790737,0.0015555918,0.006305456,301
-0.0040790737,0.0015555918,0.006305456,318
-0.0014080517,0.0036771297,0.009334803,345
0.008793984,-0.03617832,-0.0047442913,361
0.008793984,-0.03617832,-0.0047442913,378
-0.04886446,0.0019549131,-0.005094528,395
-0.04886446,0.0019549131,-0.005094528,411
-0.04804551,-1.5598536E-4,-0.0026099682,428
-0.04804551,-1.5598536E-4,-0.0026099682,445
-0.041918546,0.008898258,2.2649765E-4,462
-0.041918546,0.008898258,2.2649765E-4,479
-0.042102873,0.0072639287,8.869171E-5,497
-0.042102873,0.0072639287,8.869171E-5,513
-0.042037547,0.0024821758,0.0065135956,530
-0.042037547,0.0024821758,0.0065135956,546
-0.046571884,0.0026925504,0.007077694,564
-0.046571884,0.0026925504,0.007077694,580
-0.04774448,-0.0071335137,0.012569904,597
-0.04774448,-0.0071335137,0.012569904,613
-0.13328111,-0.023043573,-0.048687458,631
-0.13328111,-0.023043573,-0.048687458,647
-0.13319157,-0.022020102,-0.049609184,665
-0.13319157,-0.022020102,-0.049609184,681
-0.13276282,-0.020746171,-0.051006317,699
-0.13276282,-0.020746171,-0.051006317,713
-0.13260895,-0.020282596,-0.051218033,732
-0.13260895,-0.020282596,-0.051218033,749
-0.13797678,-0.011035353,-0.038744688,766
-0.13797678,-0.011035353,-0.038744688,781
-0.12796703,-0.022919774,0.01124692,799
-0.12796703,-0.022919774,0.01124692,815
-0.13010685,-0.025195599,0.014944792,832
-0.13010685,-0.025195599,0.014944792,848
-0.13458747,-0.029860795,0.017154694,866
-0.13458747,-0.029860795,0.017154694,883
-0.14028049,-0.038941264,0.020587921,900
-0.14028049,-0.038941264,0.020587921,917
-0.16067486,-0.034487635,0.024905443,933
-0.16067486,-0.034487635,0.024905443,949
-0.17313462,-0.03519401,0.028121233,967
-0.17313462,-0.03519401,0.028121233,983
-0.16884927,-0.3018096,-0.11756849,999
-0.16884927,-0.3018096,-0.11756849,1016
-0.17449601,-0.30318248,-0.12270236,1034
