-0.113802694,-0.20455146,-0.5389694,0
-0.113802694,-0.20455146,-0.5389694,18
-0.080259934,-0.1386024,-0.42552495,35
-0.080259934,-0.1386024,-0.42552495,51
-0.114854924,-0.14700359,-0.6045855,67
-0.114854924,-0.14700359,-0.6045855,83
-0.116252504,-0.14903224,-0.60151505,100
-0.116252504,-0.14903224,-0.60151505,117
-0.086950354,-0.14163908,-0.47092104,132
-0.086950354,-0.14163908,-0.47092104,150
-0.087307334,-0.14169785,-0.47081637,166
-0.087307334,-0.14169785,-0.47081637,182
-0.13163611,-0.20037591,-0.5407152,200
-0.13163611,-0.20037591,-0.5407152,216
-0.0936709,-0.14400557,-0.43367076,235
-0.0936709,-0.14400557,-0.43367076,252
-0.12750807,-0.20676744,-0.5439693,267
-0.12750807,-0.20676744,-0.5439693,284
-0.14257789,-0.1929968,-0.5597582,301
-0.14257789,-0.1929968,-0.5597582,318
-0.10363538,-0.14545265,-0.4536476,345
-0.103637666,-0.14501807,-0.4810952,361
-0.103637666,-0.14501807,-0.4810952,378
-0.14724427,-0.1994074,-0.5548582,395
-0.14724427,-0.1994074,-0.5548582,411
-0.146936,-0.20016491,-0.5537877,428
-0.146936,-0.20016491,-0.5537877,445
-0.147277,-0.19983375,-0.55480146,462
-0.147277,-0.19983375,-0.55480146,479
-0.15648353,-0.19376397,-0.56515825,497
-0.15648353,-0.19376397,-0.56515825,513
-0.15260112,-0.19846797,-0.5603546,530
-0.15260112,-0.19846797,-0.5603546,546
-0.134951,-0.1467346,-0.5818584,564
-0.134951,-0.1467346,-0.5818584,580
-0.11322485,-0.14590105,-0.61467636,597
-0.11322485,-0.14590105,-0.61467636,613
-0.10582031,-0.15452936,-0.61579144,631
-0.10582031,-0.15452936,-0.61579144,647
-0.10385004,-0.16648209,-0.61058545,665
-0.10385004,-0.16648209,-0.61058545,681
-0.13010612,-0.14472541,-0.6229584,699
-0.13010612,-0.14472541,-0.6229584,713
-0.12237899,-0.16311082,-0.6145581,732
-0.12237899,-0.16311082,-0.6145581,749
-0.1438133,-0.15187296,-0.62846696,766
-0.1438133,-0.15187296,-0.62846696,781
-0.15180913,-0.1561585,-0.6312674,799
-0.15180913,-0.1561585,-0.6312674,815
-0.13144003,-0.17254978,-0.46935844,832
-0.13144003,-0.17254978,-0.46935844,848
-0.1958631,-0.1441575,-0.6327584,866
-0.1958631,-0.1441575,-0.6327584,883
-0.17274249,-0.1890229,-0.608686,900
-0.17274249,-0.1890229,-0.608686,917
-0.18700105,-0.19493693,-0.61152506,933
-0.18700105,-0.19493693,-0.61152506,949
-0.19749495,-0.19841856,-0.6146972,967
-0.19749495,-0.19841856,-0.6146972,983
-0.21892327,-0.1933285,-0.6374248,999
-0.21892327,-0.1933285,-0.6374248,1016
-0.23184693,-0.19830793,-0.63815236,1034
-0.23184693,-0.19830793,-0.63815236,1049
-0.23543662,-0.19755143,-0.5721916,1067
-0.23543662,-0.19755143,-0.5721916,1083
-0.2903448,-0.19701421,-0.65877485,1101
-0.2903448,-0.19701421,-0.65877485,1117
-0.29991677,-0.20878226,-0.658687,1135
-0.29991677,-0.20878226,-0.658687,1151
-0.2911128,-0.22640806,-0.6497309,1167
-0.2911128,-0.22640806,-0.6497309,1185
-0.31690443,-0.23425198,-0.6615931,1201
-0.31690443,-0.23425198,-0.6615931,1216
-0.33962515,-0.23764879,-0.6579366,1233
-0.33962515,-0.23764879,-0.6579366,1249
-0.31333113,-0.2647224,-0.6415603,1265
-0.31333113,-0.2647224,-0.6415603,1282
-0.32860342,-0.27006537,-0.6472839,1299
-0.32860342,-0.27006537,-0.6472839,1316
-0.36648217,-0.26260573,-0.650772,1333
-0.36648217,-0.26260573,-0.650772,1349
-0.37644973,-0.26214206,-0.63404,1366
-0.37644973,-0.26214206,-0.63404,1383
-0.37763986,-0.2744003,-0.6491002,1402
-0.37763986,-0.2744003,-0.6491002,1418
-0.39880398,-0.27673393,-0.6482463,1434
-0.39880398,-0.27673393,-0.6482463,1449
-3.466569E-4,-0.33966506,-0.53245103,1465
-3.466569E-4,-0.33966506,-0.53245103,1483
0.019768871,-0.36952645,-0.5866879,1499
0.019768871,-0.36952645,-0.5866879,1514
0.029274762,-0.38782793,-0.60119176,1532
0.029274762,-0.38782793,-0.60119176,1548
0.009134918,-0.35757297,-0.5536231,1565
0.009134918,-0.35757297,-0.5536231,1582
0.01057769,-0.36127472,-0.57349694,1599
0.01057769,-0.36127472,-0.57349694,1617
0.00650936,-0.35387868,-0.5257653,1633
0.00650936,-0.35387868,-0.5257653,1649
0.002465129,-0.3574031,-0.52592075,1666
0.002465129,-0.3574031,-0.52592075,1683
0.012809701,-0.43326837,-0.58952475,1701
0.005316116,-0.3665784,-0.5647749,1728
0.005316116,-0.3665784,-0.5647749,1744
0.0045083165,-0.37241763,-0.5140346,1762
0.0045083165,-0.37241763,-0.5140346,1779
0.004574932,-0.37461978,-0.5116569,1796
0.004574932,-0.37461978,-0.5116569,1812
0.018001169,-0.43148685,-0.5348582,1830
0.018001169,-0.43148685,-0.5348582,1846
0.017594308,-0.43488103,-0.51873326,1862
0.017594308,-0.43488103,-0.51873326,1878
0.015810348,-0.42902803,-0.5193584,1894
0.015810348,-0.42902803,-0.5193584,1911
0.29905656,-0.27296942,0.4560306,1928
0.29905656,-0.27296942,0.4560306,1945
0.2982019,-0.27141988,0.45875335,1963
0.2982019,-0.27141988,0.45875335,1980
0.29274687,-0.2790107,0.46654177,1995
0.29274687,-0.2790107,0.46654177,2012
0.29464188,-0.28677118,0.47499895,2031
0.29464188,-0.28677118,0.47499895,2045
0.2676795,-0.3632725,0.4371419,2061
0.2676795,-0.3632725,0.4371419,2078
0.30939883,-0.2810933,0.4590795,2094
0.30939883,-0.2810933,0.4590795,2111
0.30455282,-0.28524733,0.46737242,2128
0.30455282,-0.28524733,0.46737242,2145
0.30021092,-0.2873782,0.48197532,2162
0.30021092,-0.2873782,0.48197532,2178
0.30696347,-0.28332186,0.4689257,2195
0.30696347,-0.28332186,0.4689257,2213
0.30892858,-0.2847172,0.47477174,2229
0.30892858,-0.2847172,0.47477174,2245
0.25963342,-0.3442288,0.47523236,2262
0.25963342,-0.3442288,0.47523236,2279
0.31331515,-0.287722,0.4808085,2294
0.31331515,-0.287722,0.4808085,2311
0.33564064,-0.30070943,0.44658637,2328
0.33564064,-0.30070943,0.44658637,2345
0.3334391,-0.29901576,0.4515369,2361
0.3334391,-0.29901576,0.4515369,2378
0.29676732,-0.32372844,0.47104168,2396
0.29676732,-0.32372844,0.47104168,2412
0.2283018,-0.34733725,0.49214196,2430
0.2283018,-0.34733725,0.49214196,2446
0.32765454,-0.3117556,0.46191955,2464
0.32765454,-0.3117556,0.46191955,2480
0.22730765,-0.34494954,0.48214173,2497
0.22730765,-0.34494954,0.48214173,2513
0.25619516,-0.33532238,0.47751665,2532
0.25619516,-0.33532238,0.47751665,2547
0.22482577,-0.3459924,0.4891417,2565
0.22482577,-0.3459924,0.4891417,2582
0.23193195,-0.34679735,0.48972154,2598
0.23193195,-0.34679735,0.48972154,2614
0.22735777,-0.3440032,0.48289037,2630
0.22735777,-0.3440032,0.48289037,2647
0.22546971,-0.34645647,0.4872415,2664
0.22546971,-0.34645647,0.4872415,2681
0.23278263,-0.34387934,0.48420358,2698
0.23278263,-0.34387934,0.48420358,2714
0.23303875,-0.3443163,0.48588586,2731
0.23303875,-0.3443163,0.48588586,2748
0.23277548,-0.3440845,0.4852755,2767
0.23277548,-0.3440845,0.4852755,2784
0.2406621,-0.3449623,0.4839468,2800
0.2406621,-0.3449623,0.4839468,2816
0.23633367,-0.34388804,0.481884,2834
0.23633367,-0.34388804,0.481884,2850
0.24110696,-0.34289634,0.47764158,2868
0.24110696,-0.34289634,0.47764158,2883
0.23542106,-0.34400064,0.4842353,2901
0.23542106,-0.34400064,0.4842353,2916
