0.053155757,-0.039654642,-0.07298255,0
0.053155757,-0.039654642,-0.07298255,18
0.010998562,-0.02962032,-0.0709753,35
0.010998562,-0.02962032,-0.0709753,51
0.010248236,-0.027689815,-0.06820464,67
0.010248236,-0.027689815,-0.06820464,83
0.011031203,-0.02757606,-0.06701565,100
0.011031203,-0.02757606,-0.06701565,117
0.00956272,-0.03184226,-0.07063937,132
0.00956272,-0.03184226,-0.07063937,150
0.007622309,-0.030900598,-0.07251167,166
0.007622309,-0.030900598,-0.07251167,182
0.0022613183,-0.030200869,-0.073762655,200
0.0022613183,-0.030200869,-0.073762655,216
4.6506524E-4,-0.029485136,-0.07384086,235
4.6506524E-4,-0.029485136,-0.07384086,252
0.010479525,-0.030385494,-0.073521614,267
0.010479525,-0.030385494,-0.073521614,284
0.026253276,-0.04013869,-0.080135345,301
0.026253276,-0.04013869,-0.080135345,318
-0.016422223,-0.027378589,-0.07499099,345
-0.035282634,0.005636692,-0.09655428,361
-0.035282634,0.005636692,-0.09655428,378
0.010858104,-0.027343392,-0.07457137,395
0.010858104,-0.027343392,-0.07457137,411
0.005407363,-0.03008306,-0.07495999,428
0.005407363,-0.03008306,-0.07495999,445
-0.019283183,-0.026710689,-0.070310116,462
-0.019283183,-0.026710689,-0.070310116,479
-0.029017134,-0.02567771,-0.073185444,497
-0.029017134,-0.02567771,-0.073185444,513
-0.0309292,-0.02140066,-0.0722785,530
-0.0309292,-0.02140066,-0.0722785,546
-0.0440707,-0.019283533,-0.0727613,564
-0.0440707,-0.019283533,-0.0727613,580
-0.05492389,-0.01633513,-0.07331514,597
-0.05492389,-0.01633513,-0.07331514,613
-0.029298306,-0.03196171,-0.08501887,631
-0.029298306,-0.03196171,-0.08501887,647
-0.037163053,-0.03575006,-0.09161067,665
-0.037163053,-0.03575006,-0.09161067,681
-0.052393034,-0.037132323,-0.105382204,699
-0.052393034,-0.037132323,-0.105382204,713
-0.0761603,-0.048540354,-0.11174607,732
-0.0761603,-0.048540354,-0.11174607,749
-0.08877267,-0.04155776,-0.10616994,766
-0.08877267,-0.04155776,-0.10616994,781
-0.12489445,-0.036433607,-0.09298015,799
-0.12489445,-0.036433607,-0.09298015,815
-0.12361002,-0.043912202,-0.10247159,832
-0.12361002,-0.043912202,-0.10247159,848
-0.1337621,-0.048056304,-0.11065197,866
-0.1337621,-0.048056304,-0.11065197,883
-0.14850777,-0.048009455,-0.11269593,900
-0.14850777,-0.048009455,-0.11269593,917
-0.15477532,-0.047184825,-0.11229944,933
-0.15477532,-0.047184825,-0.11229944,949
-0.17932943,-0.04890576,-0.10640597,967
-0.17932943,-0.04890576,-0.10640597,983
-0.19479999,-0.18270987,-0.19708514,999
-0.19479999,-0.18270987,-0.19708514,1016
-0.20075902,-0.1850037,-0.19839716,1034
