-0.08376881,-0.45968413,0.16363263,0
-0.08376881,-0.45968413,0.16363263,18
-0.067202404,-0.45038015,0.1753819,35
-0.067202404,-0.45038015,0.1753819,51
-0.06252706,-0.44980198,0.17164874,67
-0.06252706,-0.44980198,0.17164874,83
-0.06265859,-0.44930482,0.17136168,100
-0.06265859,-0.44930482,0.17136168,117
-0.055816047,-0.43901056,0.2312386,132
-0.055816047,-0.43901056,0.2312386,150
-0.05308035,-0.43722266,0.23441243,166
-0.05308035,-0.43722266,0.23441243,182
-0.051967222,-0.43564165,0.23644185,200
-0.051967222,-0.43564165,0.23644185,216
-0.057857078,-0.43038648,0.12020469,235
-0.057857078,-0.43038648,0.12020469,252
-0.08211455,-0.45632595,0.17307186,267
-0.08211455,-0.45632595,0.17307186,284
-0.07774248,-0.42750275,0.25203824,301
-0.07774248,-0.42750275,0.25203824,318
-0.06478082,-0.4237243,0.25026345,345
-0.048274398,-0.4490916,0.11800194,361
-0.048274398,-0.4490916,0.11800194,378
-0.12288662,-0.3885721,0.13114524,395
-0.12288662,-0.3885721,0.13114524,411
-0.12082285,-0.44859886,0.19763207,428
-0.12082285,-0.44859886,0.19763207,445
-0.090831116,-0.40814275,0.123446226,462
-0.090831116,-0.40814275,0.123446226,479
-0.09347686,-0.41171336,0.12110615,497
-0.09347686,-0.41171336,0.12110615,513
-0.095228866,-0.41322637,0.12346196,530
-0.095228866,-0.41322637,0.12346196,546
-0.104004025,-0.40975386,0.12309766,564
-0.104004025,-0.40975386,0.12309766,580
-0.100241736,-0.43300635,0.13293862,597
-0.100241736,-0.43300635,0.13293862,613
-0.18699753,-0.4509117,0.049124718,631
-0.18699753,-0.4509117,0.049124718,647
-0.1870009,-0.4501263,0.048614025,665
-0.1870009,-0.4501263,0.048614025,681
-0.18483466,-0.44823724,0.0460248,699
-0.18483466,-0.44823724,0.0460248,713
-0.18421051,-0.4475212,0.04527831,732
-0.18421051,-0.4475212,0.04527831,749
-0.23977908,-0.4058479,0.067512035,766
-0.23977908,-0.4058479,0.067512035,781
-0.20669001,-0.46834213,0.15929556,799
-0.20669001,-0.46834213,0.15929556,815
-0.20819429,-0.4703251,0.1635921,832
-0.20819429,-0.4703251,0.1635921,848
-0.21138936,-0.47394234,0.1654048,866
-0.21138936,-0.47394234,0.1654048,883
-0.21200123,-0.47785217,0.16677523,900
-0.21200123,-0.47785217,0.16677523,917
-0.25566503,-0.4288699,0.13820434,933
-0.25566503,-0.4288699,0.13820434,949
-0.25883418,-0.42964798,0.13954163,967
-0.25883418,-0.42964798,0.13954163,983
-0.19473308,-0.67631423,0.04283309,999
-0.19473308,-0.67631423,0.04283309,1016
-0.22220755,-0.6768905,-0.03535843,1034
-0.22220755,-0.6768905,-0.03535843,1049
-0.22380525,-0.68244517,-0.0025815964,1067
-0.22380525,-0.68244517,-0.0025815964,1083
-0.22632685,-0.6557032,0.096549034,1101
-0.22632685,-0.6557032,0.096549034,1117
-0.2499074,-0.6553878,1.9669533E-4,1135
-0.2499074,-0.6553878,1.9669533E-4,1151
-0.25852224,-0.66554993,0.0035340786,1167
-0.25852224,-0.66554993,0.0035340786,1185
-0.2654661,-0.6690915,-0.0046539307,1201
-0.2654661,-0.6690915,-0.0046539307,1216
-0.27909172,-0.68310165,-0.003330946,1233
-0.27909172,-0.68310165,-0.003330946,1249
-0.30196878,-0.6672853,-0.041083813,1265
-0.30196878,-0.6672853,-0.041083813,1282
-0.3177623,-0.6992085,0.004096508,1299
-0.3177623,-0.6992085,0.004096508,1316
-0.3332127,-0.67122257,-0.04720044,1333
-0.3332127,-0.67122257,-0.04720044,1349
-0.3362331,-0.6708701,-0.04679537,1366
-0.3362331,-0.6708701,-0.04679537,1383
-0.36058298,-0.65199167,-0.035413504,1402
-0.36058298,-0.65199167,-0.035413504,1418
-0.3669845,-0.654612,-0.024290562,1434
-0.3669845,-0.654612,-0.024290562,1449
-0.38804725,-0.6678936,-0.0067830086,1465
