-0.13928184,-0.3646756,-0.12657356,0
-0.13555315,-0.3638101,-0.13332462,16
-0.13555315,-0.3638101,-0.13332462,33
-0.13533604,-0.36359403,-0.1334207,52
-0.13533604,-0.36359403,-0.1334207,68
-0.1327849,-0.36159638,-0.13694215,85
-0.1327849,-0.36159638,-0.13694215,101
-0.124655575,-0.36312774,-0.14230657,118
-0.124655575,-0.36312774,-0.14230657,135
-0.12073141,-0.3645799,-0.14435267,151
-0.12073141,-0.3645799,-0.14435267,168
-0.10584068,-0.37157598,-0.14923549,184
-0.10584068,-0.37157598,-0.14923549,200
-0.09946892,-0.37416354,-0.1516347,217
-0.09946892,-0.37416354,-0.1516347,234
-0.09742108,-0.37642524,-0.15132976,250
-0.09742108,-0.37642524,-0.15132976,267
-0.09726149,-0.3769653,-0.15128112,284
-0.09726149,-0.3769653,-0.15128112,303
-0.098318756,-0.3770536,-0.15011597,317
-0.098318756,-0.3770536,-0.15011597,333
-0.09676781,-0.3783755,-0.14879775,350
-0.09676781,-0.3783755,-0.14879775,367
-0.09594631,-0.37928095,-0.14845109,383
-0.09594631,-0.37928095,-0.14845109,399
-0.09376174,-0.37621233,-0.15688634,415
-0.09376174,-0.37621233,-0.15688634,431
-0.09313625,-0.3760607,-0.15505075,447
-0.09313625,-0.3760607,-0.15505075,464
-0.08938429,-0.37587002,-0.15551066,481
-0.08938429,-0.37587002,-0.15551066,497
-0.086395025,-0.3770574,-0.15085673,514
-0.086395025,-0.3770574,-0.15085673,533
-0.08569309,-0.3801687,-0.14002013,550
-0.08569309,-0.3801687,-0.14002013,564
-0.07719004,-0.3864554,-0.12999701,581
-0.07719004,-0.3864554,-0.12999701,598
-0.077590585,-0.38589093,-0.12974668,615
-0.077590585,-0.38589093,-0.12974668,632
-0.07698929,-0.3862475,-0.12886667,650
-0.07698929,-0.3862475,-0.12886667,666
-0.07627937,-0.38555422,-0.12818742,684
-0.07627937,-0.38555422,-0.12818742,700
-0.07342547,-0.38514063,-0.12562776,717
-0.07342547,-0.38514063,-0.12562776,732
-0.07170281,-0.3822359,-0.12228298,750
