-0.0021274686,-0.07903493,0.15416908,0
-0.0021274686,-0.07903493,0.15416908,17
0.0019867718,-0.08039291,0.15361285,33
0.0019867718,-0.08039291,0.15361285,50
-0.0016834438,-0.08034702,0.15454817,68
-0.0016834438,-0.08034702,0.15454817,84
-0.0022182614,-0.0786036,0.15476155,103
-0.0022182614,-0.0786036,0.15476155,120
-0.011805043,-0.09766425,0.1442256,136
-0.011805043,-0.09766425,0.1442256,151
-0.0119033605,-0.097626105,0.14439988,167
-0.0119033605,-0.097626105,0.14439988,183
-0.013716742,-0.107353374,0.13450718,201
-0.013716742,-0.107353374,0.13450718,217
-0.0156091,-0.097209804,0.13960528,237
-0.0156091,-0.097209804,0.13960528,251
-0.0030375868,-0.06154007,0.15479231,267
-0.0030375868,-0.06154007,0.15479231,284
-0.007659465,-0.07237801,0.15176034,301
-0.007659465,-0.07237801,0.15176034,318
-0.01807043,-0.09278092,0.14101219,336
-0.01807043,-0.09278092,0.14101219,352
-0.022393659,-0.08040366,0.14288855,369
-0.022393659,-0.08040366,0.14288855,385
-0.024046212,-0.07518969,0.14398527,403
-0.024046212,-0.07518969,0.14398527,418
-0.02246514,-0.0824049,0.13914227,435
-0.02246514,-0.0824049,0.13914227,452
-0.025399,-0.03871905,0.14852643,470
-0.025399,-0.03871905,0.14852643,486
-0.03472492,-0.06213677,0.14601159,504
-0.03472492,-0.06213677,0.14601159,520
-0.02619204,-0.06494416,0.1447115,537
-0.02619204,-0.06494416,0.1447115,553
-0.011280745,-0.062590905,0.1447084,571
-0.011280745,-0.062590905,0.1447084,587
-0.011929303,-0.06307987,0.14471579,606
-0.011929303,-0.06307987,0.14471579,625
-0.01230377,-0.0671724,0.14284348,641
-0.01230377,-0.0671724,0.14284348,656
-0.011540726,-0.0655907,0.14351392,673
-0.011540726,-0.0655907,0.14351392,690
-0.026540995,-0.08664513,0.12889051,707
-0.026540995,-0.08664513,0.12889051,724
-0.036782056,-0.08856301,0.12569213,741
-0.036782056,-0.08856301,0.12569213,759
-0.04505962,-0.086151615,0.12467122,775
-0.04505962,-0.086151615,0.12467122,793
-0.047828883,-0.08229259,0.12510872,809
-0.047828883,-0.08229259,0.12510872,827
-0.04590781,-0.07201195,0.12823248,846
-0.047059536,-0.0692433,0.1289947,861
-0.047059536,-0.0692433,0.1289947,878
-0.061300367,-0.116377234,0.1076746,896
-0.061300367,-0.116377234,0.1076746,911
-0.05685872,-0.113058925,0.10805082,930
-0.05685872,-0.113058925,0.10805082,945
-0.062184185,-0.06589942,0.13052082,963
-0.062184185,-0.06589942,0.13052082,980
-0.07252611,-0.07353282,0.1292913,996
-0.07252611,-0.07353282,0.1292913,1014
-0.072816804,-0.073828235,0.12967348,1031
-0.072816804,-0.073828235,0.12967348,1048
-0.0751899,-0.07393437,0.13026619,1064
-0.0751899,-0.07393437,0.13026619,1082
-0.07695614,-0.07459121,0.12997532,1098
-0.07695614,-0.07459121,0.12997532,1114
-0.077469304,-0.074379206,0.1297369,1134
-0.077469304,-0.074379206,0.1297369,1149
-0.11582701,-0.09357932,0.12706399,1167
-0.11582701,-0.09357932,0.12706399,1183
-0.13500105,-0.16353273,0.089505434,1200
-0.13500105,-0.16353273,0.089505434,1217
-0.1393057,-0.14741585,0.08861041,1234
-0.1393057,-0.14741585,0.08861041,1251
-0.107152656,-0.19800106,0.08942056,1268
-0.107152656,-0.19800106,0.08942056,1285
-0.10808207,-0.19462347,0.08684802,1303
-0.10808207,-0.19462347,0.08684802,1319
-0.11414944,-0.19307894,0.07252884,1336
-0.11414944,-0.19307894,0.07252884,1353
-0.11308102,-0.1938265,0.07104421,1371
-0.11308102,-0.1938265,0.07104421,1387
-0.11465131,-0.19710934,0.07135558,1405
-0.11465131,-0.19710934,0.07135558,1420
-0.114515856,-0.20490137,0.07416415,1438
-0.114515856,-0.20490137,0.07416415,1455
-0.12093972,-0.21494967,0.07084966,1473
-0.12093972,-0.21494967,0.07084966,1488
-0.12737899,-0.2199713,0.07414007,1504
-0.12737899,-0.2199713,0.07414007,1521
-0.13073568,-0.22020102,0.07429361,1536
-0.13073568,-0.22020102,0.07429361,1554
-0.1295787,-0.21811491,0.07594609,1570
-0.1295787,-0.21811491,0.07594609,1587
-0.13463329,-0.22011423,0.07876754,1603
-0.13463329,-0.22011423,0.07876754,1622
-0.13568501,-0.2189224,0.079155445,1639
-0.13568501,-0.2189224,0.079155445,1655
-0.1289394,-0.21086836,0.07136798,1672
-0.1289394,-0.21086836,0.07136798,1687
-0.12896217,-0.21077266,0.071410894,1703
-0.12896217,-0.21077266,0.071410894,1720
-0.13274567,-0.21030009,0.070478916,1736
-0.13274567,-0.21030009,0.070478916,1752
-0.13276549,-0.21111882,0.07041001,1770
-0.13276549,-0.21111882,0.07041001,1786
-0.12972967,-0.21595716,0.07238221,1806
-0.12972967,-0.21595716,0.07238221,1821
-0.12859397,-0.21692282,0.06862044,1838
-0.12859397,-0.21692282,0.06862044,1854
-0.13028173,-0.21658191,0.06902671,1873
-0.13028173,-0.21658191,0.06902671,1888
-0.13163333,-0.21566021,0.06895876,1902
-0.13163333,-0.21566021,0.06895876,1919
-0.14096613,-0.21567965,0.0681963,1936
-0.14096613,-0.21567965,0.0681963,1953
-0.14049695,-0.21606883,0.06942415,1970
-0.14049695,-0.21606883,0.06942415,1987
-0.13477243,-0.21940655,0.06977725,2004
-0.13477243,-0.21940655,0.06977725,2020
-0.1220385,-0.21530169,0.06649661,2037
-0.1220385,-0.21530169,0.06649661,2053
-0.12207843,-0.21682659,0.06566191,2070
-0.12207843,-0.21682659,0.06566191,2087
-0.12290798,-0.21600011,0.066126585,2103
-0.12290798,-0.21600011,0.066126585,2123
-0.12604286,-0.20777062,0.060292482,2138
-0.12604286,-0.20777062,0.060292482,2155
-0.1255549,-0.20857644,0.060842514,2171
-0.1255549,-0.20857644,0.060842514,2188
-0.13771127,-0.1725926,0.0385406,2205
-0.13771127,-0.1725926,0.0385406,2221
-0.14525144,-0.1800474,0.04176879,2238
-0.14525144,-0.1800474,0.04176879,2254
-0.12843342,-0.1889767,0.05852127,2271
-0.12843342,-0.1889767,0.05852127,2287
-0.12268923,-0.18905666,0.06983638,2303
-0.12268923,-0.18905666,0.06983638,2320
-0.11234285,-0.18564327,0.0871644,2338
-0.11234285,-0.18564327,0.0871644,2353
-0.09157236,-0.12234039,0.084561825,2371
-0.09157236,-0.12234039,0.084561825,2386
-0.092020884,-0.12346667,0.08445835,2404
-0.092020884,-0.12346667,0.08445835,2423
-0.09223206,-0.12344581,0.08447766,2438
-0.09223206,-0.12344581,0.08447766,2454
-0.09159993,-0.12039192,0.086955786,2471
-0.09159993,-0.12039192,0.086955786,2488
-0.092729524,-0.118594095,0.08916259,2505
-0.092729524,-0.118594095,0.08916259,2522
-0.09374787,-0.11530504,0.087136984,2540
-0.09374787,-0.11530504,0.087136984,2557
-0.09124653,-0.10559257,0.090231895,2574
-0.09124653,-0.10559257,0.090231895,2591
-0.09827708,-0.0987119,0.09246707,2606
-0.09827708,-0.0987119,0.09246707,2623
-0.06941725,-0.065869264,0.1111176,2640
-0.06941725,-0.065869264,0.1111176,2655
-0.06485619,-0.05929825,0.11375904,2672
-0.06485619,-0.05929825,0.11375904,2689
-0.044119284,-0.051528566,0.11955309,2706
-0.044119284,-0.051528566,0.11955309,2725
-0.04362476,-0.03783491,0.12351656,2741
-0.04362476,-0.03783491,0.12351656,2757
-0.040756166,-0.03983935,0.12309337,2774
-0.040756166,-0.03983935,0.12309337,2792
-0.03099662,-0.025348868,0.12895322,2808
-0.03099662,-0.025348868,0.12895322,2825
-0.027034014,-0.024174277,0.13041067,2842
-0.027034014,-0.024174277,0.13041067,2860
-0.024973795,-0.037592303,0.12931538,2878
-0.024973795,-0.037592303,0.12931538,2893
-0.024238601,-0.04313261,0.12656927,2908
-0.024238601,-0.04313261,0.12656927,2924
-0.011308059,-0.088390775,0.10137653,2941
-0.011308059,-0.088390775,0.10137653,2957
-0.014139533,-0.09902058,0.0951879,2974
-0.014139533,-0.09902058,0.0951879,2991
-0.026389927,-0.11475018,0.08433676,3010
-0.024343222,-0.114959985,0.08540964,3036
-0.024343222,-0.114959985,0.08540964,3052
0.0060759634,-0.04919242,0.14496279,3069
0.0060759634,-0.04919242,0.14496279,3086
0.0102199465,-0.040061664,0.14590645,3103
0.0102199465,-0.040061664,0.14590645,3119
0.011675224,-0.044508733,0.14474154,3137
0.011675224,-0.044508733,0.14474154,3152
0.014081031,-0.046303295,0.14345813,3170
0.014081031,-0.046303295,0.14345813,3186
0.014050916,-0.046384558,0.14347053,3204
0.014050916,-0.046384558,0.14347053,3220
0.020680994,-0.06296224,0.13560915,3238
0.020680994,-0.06296224,0.13560915,3254
0.021260843,-0.058895364,0.13828135,3271
