0.007443201999999993,-0.011993427999999995,0.029282856000000003,85.0
0.006567835999999994,-0.007932687999999999,0.025200223799999998,101.0
-0.014270018,0.060030644,-0.047746325199999995,118.0
-0.021104357999999997,0.06053220400000001,-0.055519534,135.0
-0.018177032,0.06177453200000001,-0.054810903999999994,151.0
-0.017910528,0.06920565999999999,-0.072237919,168.0
-0.013365983999999997,0.063838274,-0.07258896899999999,184.0
0.007471869999999997,-0.0041250580000000035,0.00035758000000000176,200.0
0.012225947999999997,-0.015210616000000005,-4.2010000000003435e-05,217.0
0.009298622000000001,-0.016452944000000004,-0.0007506400000000024,234.0
0.014357770000000002,-0.024625292,0.00016216999999999482,250.0
0.009813226000000003,-0.019257905999999998,0.000513219999999992,267.0
0.015253210000000007,-0.028045106000000004,0.0020745299999999967,284.0
0.010499132000000005,-0.016959548,0.002474120000000002,303.0
0.013150323999999996,-0.023681438,0.0032473100000000032,317.0
0.008091175999999995,-0.015509090000000003,0.002334500000000006,333.0
0.009087419999999995,-0.021528265999999997,0.004897118000000001,350.0
0.0036474359999999926,-0.01274106599999999,0.0033358079999999957,367.0
0.005722867999999992,-0.015113759999999999,0.006523369999999995,383.0
0.003071676000000001,-0.008391870000000001,0.005750179999999994,399.0
0.0021120660000000014,-0.009667313999999993,0.008268118000000001,415.0
0.0011158219999999996,-0.003648138000000001,0.0057055000000000074,431.0
0.0011884439999999997,-0.005010104000000004,0.005953980000000003,447.0
-0.0008869879999999997,-0.0026374099999999954,0.002766418000000004,464.0
-0.0035508399999999996,-0.003773283999999999,0.0023674500000000044,481.0
-0.00259123,-0.002497840000000007,-0.00015048800000000417,497.0
-0.002524601999999998,-0.0030802720000000063,-0.002152728000000004,514.0
-0.002597223999999998,-0.0017183060000000028,-0.0024012079999999993,533.0
-0.002458715999999994,-0.0018851040000000042,-0.0019212239999999992,550.0
0.00020513600000000577,-0.0007492300000000007,-0.0015222559999999996,564.0
-0.001441845999999991,-0.0008250239999999965,-0.002858735999999995,581.0
-0.001508473999999993,-0.00024259199999999704,-0.0008564959999999954,598.0
-0.006181157999999997,-0.005289495999999993,0.0005999080000000046,615.0
-0.0063196660000000016,-0.005122697999999992,0.00011992400000000458,632.0
-0.006653796000000001,-0.006791811999999997,0.0012189360000000038,650.0
-0.0050068140000000035,-0.0067160180000000015,0.002555415999999999,666.0
-0.004113532000000003,-0.001953351999999997,0.0035280219999999974,684.0
0.0005591520000000017,0.0030935519999999994,0.0020716179999999973,700.0
0.002725637999999997,-0.006598627999999995,0.0005889879999999903,717.0
0.003059767999999996,-0.004929513999999991,-0.0005100240000000089,732.0
0.00861541,-0.010716582000000007,0.006818247999999994,750.0
0.007722128,-0.015479248000000011,0.0058456419999999955,768.0
0.011768341999999992,-0.010532992000000008,0.009595633999999997,783.0
0.009601855999999997,-0.000840812000000013,0.011078264000000004,798.0
0.008979475999999997,4.497999999999447e-05,0.010012532000000001,816.0
0.0034238339999999924,0.0058320480000000115,0.0026842599999999995,832.0
0.0033803699999999993,0.006040454000000017,0.002609636000000004,850.0
-0.0006658439999999932,0.0010941980000000128,-0.001140355999999998,865.0
-0.015268349999999997,0.012257082000000008,-0.013174439999999999,883.0
-0.014645969999999998,0.011371290000000001,-0.012108707999999996,898.0
-0.014380597999999994,0.011134015999999991,-0.011360312000000001,914.0
-0.014337134000000001,0.010925609999999985,-0.011285688000000006,932.0
-0.014209115999999999,0.010879141999999986,-0.011034394000000003,949.0
0.0003933900000000046,-0.000283742000000009,0.0009996899999999975,966.0
0.0004226320000000006,-0.0003269560000000005,0.001047516000000004,984.0
0.00015725999999999796,-8.968199999999093e-05,0.0002991200000000083,1002.0
-0.014638985999999998,-9.515599999999624e-05,-0.051776356,1030.0
-0.013411522000000004,-0.0005851039999999919,-0.05260271999999999,1045.0
-0.013411522000000004,-0.0005851039999999919,-0.05260271999999999,1062.0
-0.013572919999999999,-0.0007236140000000058,-0.053145556000000004,1079.0
-0.013572919999999999,-0.0007236140000000058,-0.053145556000000004,1095.0
0.0011975419999999959,0.0005365999999999982,-0.0018688199999999933,1110.0
-0.00015794000000000086,0.0010730159999999933,-0.0012937500000000045,1126.0
0.0017714979999999992,0.013327886,0.035193249999999995,1142.0
0.001903653999999999,0.013509610000000005,0.035688260000000006,1159.0
-0.005656706,0.0022357720000000026,0.001651387999999998,1175.0
-0.005630921999999999,0.0009810320000000039,0.002450127999999996,1194.0
-0.006394027999999996,-0.001552129999999996,0.004391425999999999,1210.0
-0.008323465999999996,-0.013807000000000003,-0.032095574,1229.0
-0.006160295999999998,-0.01040139,-0.033193348,1245.0
0.0014000640000000008,0.0008724480000000034,0.0008435240000000066,1260.0
0.0012109760000000025,-0.0013470760000000026,0.001597880000000007,1277.0
0.0019740819999999994,0.0011860859999999972,-0.00034341799999999535,1293.0
0.00404737,0.0007855539999999994,-0.002885486000000004,1310.0
0.0018842000000000025,-0.002620056000000004,-0.001787712000000008,1326.0
0.0006572620000000029,-0.000868240000000009,0.0005234280000000035,1342.0
0.0008463500000000012,0.001351283999999997,-0.00023092799999999692,1359.0
0.0008463500000000012,0.001351283999999997,-0.00023092799999999692,1374.0
-0.002725470000000002,0.003976404,-1.086999999999616e-05,1391.0
-0.0020583160000000045,0.003633116000000003,0.0003881999999999941,1410.0
-0.0008313780000000048,0.001881300000000008,-0.0019229400000000175,1425.0
0.0008297079999999956,0.0009363200000000016,-1.7790000000017514e-05,1444.0
0.0008297079999999956,0.0009363200000000016,-1.7790000000017514e-05,1460.0
0.0031611319999999997,-0.0023462419999999984,0.002024318000000003,1475.0
0.002493978000000002,-0.0020029540000000012,0.0016252480000000125,1493.0
0.003971266000000001,-0.0011275040000000014,0.0011923260000000103,1510.0
0.0023101800000000007,-0.00018252399999999503,-0.0007128239999999897,1527.0
0.0011250980000000021,-0.0012209079999999984,-0.00041922999999999266,1543.0
0.0002922060000000004,-0.00016293400000000346,-0.00013932800000000524,1561.0
0.0017846580000000002,-0.0005282059999999978,-0.0004498960000000052,1578.0
0.00030737000000000125,-0.0014036559999999975,-1.697400000000293e-05,1594.0
-0.0005169619999999986,6.836399999999853e-05,-0.00043859399999999214,1611.0
0.0006681199999999998,0.0011067480000000018,-0.0007321879999999892,1628.0
0.0017921679999999996,-0.0001222019999999935,-0.0009387059999999891,1648.0
0.0002997159999999999,0.00024307000000000077,-0.0006281379999999892,1662.0
0.0021977899999999994,-0.000823328000000001,-0.0011985780000000057,1679.0
0.0030221219999999995,-0.002295347999999997,-0.0007769580000000165,1694.0
0.0023014780000000013,-0.0016728859999999956,-0.0010071319999999996,1711.0
0.0011774300000000014,-0.00044393600000000035,-0.0008006139999999995,1727.0
-0.00011826799999999915,-0.0008181100000000052,-0.0009512940000000025,1746.0
-0.0020163419999999987,0.0002482879999999965,-0.00038085399999998604,1760.0
0.0008573900000000024,-0.0003732920000000028,-0.00039077399999998264,1775.0
0.0015780340000000003,-0.0009957540000000043,-0.00016059999999999962,1793.0
0.0019149539999999965,3.9565999999990886e-05,-0.0004960500000000146,1811.0
0.003210651999999997,0.0004137399999999958,-0.0003453700000000115,1827.0
0.0025172479999999997,-6.743599999999849e-05,-8.650000000001156e-05,1847.0
-0.00035648400000000137,0.0005541440000000009,-7.658000000001496e-05,1861.0
-0.0007573140000000034,0.0009833340000000024,-8.821000000001079e-05,1876.0
-0.0010942339999999995,-5.198599999999276e-05,0.00024724000000000414,1893.0
-0.0004088399999999992,-0.000636147999999992,0.00037727000000000734,1908.0
0.0002845639999999983,-0.00015497199999999766,0.00011840000000000739,1925.0
-0.0012670159999999986,-0.0003051759999999959,0.0003914879999999954,1942.0
-0.0008661859999999965,-0.0007343659999999974,0.0004031179999999912,1959.0
-0.0013697379999999982,0.000694585999999997,0.00021542999999999424,1974.0
-0.0020551319999999986,0.0012787479999999962,8.539999999999104e-05,1991.0
-0.001692640000000001,0.001477003999999993,0.0003068000000000071,2007.0
-0.00014106000000000397,0.001627207999999991,3.371200000001906e-05,2024.0
0.0014753219999999955,-0.0003921020000000053,-0.002617119999999984,2043.0
0.0019788739999999972,-0.0018210539999999997,-0.002429431999999987,2058.0
0.002486050000000001,-0.0017443199999999993,-0.00263004,2074.0
0.0021235580000000033,-0.0019425759999999958,-0.0028514400000000163,2091.0
0.0014696000000000043,-0.001918579999999992,0.00023445999999998078,2105.0
-0.00014678199999999532,0.00010073000000000442,0.0028852919999999838,2122.0
-0.00014678199999999532,0.00010073000000000442,0.0028852919999999838,2137.0
-0.0019510620000000034,0.000413359999999996,0.0028686600000000116,2154.0
-0.0019510620000000034,0.000413359999999996,0.0028686600000000116,2170.0
-0.0031716120000000016,0.0017336499999999976,0.00017395200000001055,2186.0
0.00015299199999999625,0.0003752599999999995,7.00000000000145e-05,2213.0
0.00015299199999999625,0.0003752599999999995,7.00000000000145e-05,2231.0
0.0008245700000000022,-0.0006515639999999934,-0.0008159200000000145,2248.0
0.0008245700000000022,-0.0006515639999999934,-0.0008159200000000145,2262.0
0.002439572000000001,-0.0021862739999999993,-0.002158021999999993,2280.0
-0.0008850319999999968,-0.000827884000000001,-0.002054069999999997,2295.0
-0.0014384259999999983,-0.0008385900000000057,-0.002020072000000006,2312.0
-0.0008128999999999998,-0.00020113000000000493,-0.000916911999999992,2329.0
-0.001994513999999997,0.0014878639999999943,0.0014357600000000081,2346.0
-0.001735007999999999,0.0016782879999999944,0.002386669999999991,2362.0
-0.002515339999999999,0.0017298480000000004,0.0027139699999999987,2378.0
-0.001961945999999998,0.0017405540000000053,0.0026799720000000083,2395.0
0.0003731499999999999,0.0002352340000000064,0.0005471240000000099,2414.0
0.0015547639999999973,-0.0014537599999999927,-0.0018055479999999902,2429.0
0.0007327439999999963,0.0007816660000000031,0.00020818000000000225,2445.0
0.0015130759999999964,0.0007301059999999971,-0.0001191200000000059,2463.0
0.003444657999999995,-0.0013434080000000014,-0.002747730000000015,2478.0
0.0011095619999999973,0.0001619119999999974,-0.0006148820000000166,2495.0
-0.00032046000000000017,-0.0001876940000000049,0.00048045999999999365,2512.0
0.0005015600000000009,-0.002423120000000001,-0.0015332679999999987,2529.0
9.282800000000035e-05,-0.0027722600000000043,-0.0017936200000000068,2545.0
-0.001838753999999998,-0.0006987460000000056,0.0008349900000000021,2561.0
-0.0014005299999999999,-0.0005188579999999999,0.0003744600000000098,2577.0
2.949199999999763e-05,-0.0001692519999999975,-0.0007208820000000005,2593.0
-0.0009994259999999977,-0.00043818599999999596,0.0006910799999999995,2610.0
-0.0005906939999999972,-8.904599999999263e-05,0.0009514320000000076,2625.0
0.001570260000000001,0.000943184000000008,-0.0012613299999999939,2641.0
0.001132036000000003,0.0007632960000000022,-0.0008008000000000015,2657.0
0.001132036000000003,0.0007632960000000022,-0.0008008000000000015,2674.0
0.001732919999999999,6.437999999999721e-05,-0.0009026519999999927,2690.0
0.0008000960000000001,-9.941199999999873e-05,-0.00033783800000000144,2707.0
-0.0013608579999999982,-0.0011316419999999993,0.001874924,2727.0
-0.0023900399999999987,-0.00018904200000000593,0.0022370299999999953,2742.0
-0.0023900399999999987,-0.00018904200000000593,0.0022370299999999953,2759.0
-0.003045796000000001,0.002592147999999994,-0.0008099999999999996,2776.0
-0.002112972000000002,0.00275593999999999,-0.001374813999999991,2793.0
-0.00015084800000000342,0.0005135059999999969,-0.0002678340000000112,2810.0
0.0008783339999999973,-0.0004290939999999965,-0.0006299400000000066,2826.0
-0.001243053999999999,0.0006174679999999988,0.0005721599999999993,2842.0
-0.00015926399999999786,-0.0011958719999999978,0.0023090799999999855,2857.0
0.000451600000000002,-0.002374947999999999,0.0024185199999999796,2874.0
-0.0015105239999999964,-0.0001325140000000058,0.00131154,2890.0
-0.0015105239999999964,-0.0001325140000000058,0.00131154,2907.0
0.0007316119999999981,0.00014107400000000768,-0.0006932720000000003,2922.0
0.0007316119999999981,0.00014107400000000768,-0.0006932720000000003,2939.0
-0.0013071780000000032,0.0013791700000000072,-7.343999999998019e-05,2954.0
-0.0013071780000000032,0.0013791700000000072,-7.343999999998019e-05,2971.0
-0.0015152100000000001,0.0014088280000000065,-0.00035043199999997834,2988.0
-0.0016359579999999986,8.86779999999976e-05,0.000452280000000016,3003.0
-0.0018859400000000026,0.000851594,0.0005427320000000124,3018.0
-0.00045801400000000105,0.0007925740000000014,-0.0001865400000000017,3034.0
-0.001664779999999999,0.0004596239999999918,0.000701047999999993,3051.0
-0.001456748000000002,0.00042996599999999273,0.0009780399999999912,3068.0
-0.002991914000000001,0.0019904719999999988,-0.0002939680000000111,3085.0
-0.002741931999999997,0.0012275559999999964,-0.00038442000000000754,3101.0
0.00013101200000000256,0.0011873159999999938,0.0008735680000000023,3118.0
0.0013377780000000006,0.0015202660000000034,-1.4019999999992371e-05,3135.0
0.0030924320000000004,-0.00039745399999999707,-0.0006499760000000076,3153.0
0.004627597999999999,-0.001957960000000003,0.0006220319999999946,3168.0
0.0027689340000000007,-0.002130434000000003,0.0009742700000000104,3184.0
-0.00010400999999999882,-0.002090194000000001,-0.0002837179999999995,3201.0
1.475799999999805e-05,-0.001919415999999996,0.00030065200000000124,3217.0
-0.0017398960000000018,-1.695999999995479e-06,0.0009366080000000165,3236.0
-0.0032013059999999984,0.004153629999999997,0.0005475480000000088,3252.0
-0.0013426419999999994,0.004326103999999997,0.00019530999999999298,3267.0
-0.002591884,0.003134073999999998,-0.0013732420000000189,3283.0
-0.0027106519999999966,0.002963295999999993,-0.0019576120000000196,3300.0
-0.0023789879999999985,0.003734455999999997,-0.0017565800000000076,3317.0
-0.0009175780000000022,-0.0004208699999999954,-0.0013675199999999999,3334.0
-0.0021177660000000044,-0.0025657539999999978,-0.0016699280000000093,3353.0
-0.017112476,0.009259412,-0.014420079999999991,3380.0
-0.017112476,0.009259412,-0.014420079999999991,3395.0
0.002143632000000001,0.032773974000000004,0.008376885999999995,3413.0
0.002143632000000001,0.032773974000000004,0.008376885999999995,3429.0
-0.008987361,0.013522840000000003,0.010944748000000004,3445.0
0.007256590999999998,0.0028897040000000042,0.025263452,3462.0
0.007819176,0.0028766280000000035,0.025419472,3477.0
-0.011768596000000001,-0.021409094000000007,0.002421474000000001,3498.0
0.0015296099999999979,-0.03964582800000001,0.039707854,3510.0
0.013860791,-0.018249809999999998,0.0374424,3526.0
-0.003017723,0.010583651999999999,0.009116888,3541.0
-0.0035803080000000017,0.010596728,0.008960868,3559.0
-0.0073786264,0.012750419999999995,0.006565759999999999,3576.0
-0.0206768324,0.030987153999999996,-0.030720619999999997,3592.0
-0.0219572892,0.032641234,-0.030644609999999996,3609.0
-0.005078775199999999,0.0038077719999999983,-0.0023190979999999973,3625.0
-0.014778179419999999,0.013648760000000005,-0.001843357999999995,3643.0
-0.01097986102,0.011495068000000008,0.0005517500000000064,3661.0
-0.014429497599999999,0.01574837200000001,0.0012995740000000034,3677.0
-0.013149040800000001,0.014094292000000008,0.0012235639999999993,3694.0
0.0663264992,-0.03312666599999999,0.051520252,3712.0
0.07602590342,-0.042967654,0.051044512,3730.0
0.05997637541999999,-0.03783126800000001,0.045697259999999996,3746.0
0.063426012,-0.04208457200000001,0.044949435999999995,3761.0
0.06538043600000001,-0.03901844000000001,0.032041693999999996,3777.0
-0.014095103999999992,0.008202517999999992,-0.018254994000000004,3795.0
