0,0,0,85.0
0,0,0,101.0
1,0,0,118.0
0,0,1,135.0
0,0,1,151.0
0,0,0,168.0
0,0,0,184.0
0,0,0,200.0
0,0,0,217.0
0,0,0,234.0
1,0,1,250.0
1,0,1,267.0
0,0,0,284.0
0,0,0,303.0
0,0,0,317.0
0,0,0,333.0
0,0,0,350.0
0,0,0,367.0
0,0,0,383.0
0,0,0,399.0
1,0,0,415.0
0,0,0,431.0
0,0,0,447.0
0,0,0,464.0
0,0,0,481.0
0,0,0,497.0
0,0,0,514.0
0,0,0,533.0
0,0,0,550.0
0,0,0,564.0
0,0,1,581.0
0,0,0,598.0
0,0,0,615.0
0,0,0,632.0
0,0,0,650.0
0,0,0,666.0
0,0,0,684.0
0,0,0,700.0
0,0,0,717.0
0,0,0,732.0
0,0,0,750.0
1,0,1,768.0
1,0,1,783.0
0,0,0,798.0
0,0,0,816.0
0,0,0,832.0
0,0,0,850.0
0,0,0,865.0
0,0,0,883.0
0,0,0,898.0
0,0,0,914.0
0,0,0,932.0
0,0,0,949.0
0,0,0,966.0
0,0,1,984.0
0,0,0,1002.0
0,0,0,1030.0
0,0,0,1045.0
0,0,0,1062.0
0,0,0,1079.0
0,0,1,1095.0
1,0,0,1110.0
0,0,0,1126.0
0,0,0,1142.0
0,0,0,1159.0
0,1,0,1175.0
0,1,1,1194.0
0,0,0,1210.0
0,0,0,1229.0
0,0,0,1245.0
0,0,0,1260.0
0,0,0,1277.0
1,1,1,1293.0
0,0,0,1310.0
0,0,0,1326.0
0,0,0,1342.0
0,0,0,1359.0
0,0,0,1374.0
1,0,0,1391.0
0,0,0,1410.0
0,0,0,1425.0
0,0,0,1444.0
0,0,0,1460.0
1,0,0,1475.0
1,0,0,1493.0
0,0,0,1510.0
0,0,0,1527.0
0,0,0,1543.0
0,0,0,1561.0
0,0,0,1578.0
0,0,0,1594.0
0,0,0,1611.0
0,0,0,1628.0
0,0,0,1648.0
0,1,0,1662.0
0,1,0,1679.0
0,0,0,1694.0
0,0,0,1711.0
0,0,0,1727.0
0,0,0,1746.0
0,0,0,1760.0
0,0,0,1775.0
0,0,0,1793.0
0,0,0,1811.0
1,0,0,1827.0
0,0,0,1847.0
0,0,0,1861.0
0,0,0,1876.0
0,0,0,1893.0
0,0,0,1908.0
0,0,0,1925.0
0,0,0,1942.0
0,0,0,1959.0
0,0,0,1974.0
0,0,0,1991.0
