0.8680078416822351,-0.21111840777348298,-1.6462164920483626
0.9149102766032986,-0.3313884498672482,-1.9202594540747668
1.0109114340017509,-0.44086526151521904,-2.2207116136007574
1.3380454639925998,-0.762150236872326,-2.060381076828015
1.1262175657171694,-1.577232198928399,-2.099535506607201
0.7701038215729885,-2.351639084999078,-1.3810147493053548
0.6645878331164269,-2.0194685751624704,-1.2088193456985976
1.6806549376885362,-3.3575480106739106,-0.506412053279659
1.4841943247536133,-2.0981221810491673,-0.22015962331320582
1.8999509381612705,-0.46127995440632275,-0.5665790275343201
1.9016581843083764,-0.2836736059366985,-0.3197872609582854
1.5126094418937597,0.4675790598911857,-0.38408784315084865
1.4396827589442922,0.7466310644649046,-0.22379567387290852
0.9815906846223085,1.470472250724129,0.7961340704832507
0.8001604618348763,1.4497376644642834,0.958416501380679
0.49083064416444594,1.3780385685984753,0.9199126976252731
0.05668245124117016,1.2036917503574838,1.0239418574847206
-0.2537387826536459,1.035501822548357,1.0810086097326097
-0.7780165310399161,0.8795087101862011,0.6700207250958118
-1.0424652849473917,0.7702256665479306,0.4914335055485087
-1.3169080787436003,0.7067120360228155,0.08894246865190754
-1.3777479350753576,0.6762841170013302,0.09181302668759667
-1.3659648833859135,0.633278892622921,0.1698540361828842
-1.3675644886725782,0.6202929129182612,0.18256106150113283
-1.3876048363678533,0.6107545945643863,0.35483303956404316
-1.3483257548851144,0.6296832629738228,0.6426929712426342
-1.3225173060817308,0.6165542472474578,0.7435836700272686
-1.2765205033999634,0.5791260184937043,0.8463498008538516
-1.2380021529982332,0.5789576164779996,0.8955320650265963
-1.0585845037985842,0.4973347800717441,0.8530094668574826
-0.9958257421277933,0.4789437298128571,0.9449057171796887
-0.9606877287472523,0.4669575930382538,1.0277309927433491
-0.9134002707484555,0.4398892589995033,1.1395680822751328
0.6645878331164269,-2.0194685751624704,-1.2088193456985976
1.6806549376885362,-3.3575480106739106,-0.506412053279659
1.4841943247536133,-2.0981221810491673,-0.22015962331320582
1.8999509381612705,-0.46127995440632275,-0.5665790275343201
1.9016581843083764,-0.2836736059366985,-0.3197872609582854
1.5126094418937597,0.4675790598911857,-0.38408784315084865
1.4396827589442922,0.7466310644649046,-0.22379567387290852
0.9815906846223085,1.470472250724129,0.7961340704832507
0.8001604618348763,1.4497376644642834,0.958416501380679
0.49083064416444594,1.3780385685984753,0.9199126976252731
0.05668245124117016,1.2036917503574838,1.0239418574847206
-0.2537387826536459,1.035501822548357,1.0810086097326097
-0.7780165310399161,0.8795087101862011,0.6700207250958118
-1.0424652849473917,0.7702256665479306,0.4914335055485087
-1.3169080787436003,0.7067120360228155,0.08894246865190754
-1.3777479350753576,0.6762841170013302,0.09181302668759667
-1.3659648833859135,0.633278892622921,0.1698540361828842
-1.3675644886725782,0.6202929129182612,0.18256106150113283
-1.3876048363678533,0.6107545945643863,0.35483303956404316
-1.3483257548851144,0.6296832629738228,0.6426929712426342
-1.3225173060817308,0.6165542472474578,0.7435836700272686
-1.2765205033999634,0.5791260184937043,0.8463498008538516
-1.2380021529982332,0.5789576164779996,0.8955320650265963
-1.0585845037985842,0.4973347800717441,0.8530094668574826
-0.9958257421277933,0.4789437298128571,0.9449057171796887
-0.9606877287472523,0.4669575930382538,1.0277309927433491
-0.9134002707484555,0.4398892589995033,1.1395680822751328
-0.8655554607943882,0.3764059267449957,1.365768303351084
-0.9030719231873889,0.35892946149189886,1.3416556974022886
-0.8698295274597274,0.40846220165890934,1.4169027024486915
-0.8302301109163467,0.42936448532351557,1.319418282695265
-0.7755847791013728,0.33006366493407124,0.09736278046397946
-0.7234022494731476,0.294328616279625,-0.2866035678775283
-0.24975037827178787,0.5620828889713871,0.040717030402150564
-0.12220837874727739,0.7798471289932437,0.14222009687850978
-0.0064815161686891465,0.725904933536391,0.4478392342201879
0.20128552714574052,-0.19675561828353383,0.9470490634981028
-0.14643222988396246,-1.0722939039771213,0.14964528269684116
-0.15493844537956547,-1.3421613048910346,-0.11058070967737565
0.8680078416822351,-0.21111840777348298,-1.6462164920483626
0.9149102766032986,-0.3313884498672482,-1.9202594540747668
1.0109114340017509,-0.44086526151521904,-2.2207116136007574
1.3380454639925998,-0.762150236872326,-2.060381076828015
1.1262175657171694,-1.577232198928399,-2.099535506607201
0.7701038215729885,-2.351639084999078,-1.3810147493053548
0.6645878331164269,-2.0194685751624704,-1.2088193456985976
1.6806549376885362,-3.3575480106739106,-0.506412053279659
