0.26412916,-0.90044653,0.18030667
0.26437637,-0.9011581,0.1802144
0.26415116,-0.90098464,0.18048501
0.26401845,-0.9007422,0.18077183
0.26425722,-0.8998711,0.18019032
0.26386568,-0.89997256,0.18062568
0.26357394,-0.8993317,0.18068337
0.2633013,-0.8995092,0.18097162
0.26333874,-0.898193,0.18085527
0.26338047,-0.8959875,0.1801889
0.26338047,-0.8959875,0.1801889
0.2651666,-0.8948184,0.17826843
0.2677053,-0.90113866,0.1772871
0.2677053,-0.90113866,0.1772871
0.26084253,-0.88230085,0.19213057
0.25575626,-0.8707274,0.20045519
0.25575626,-0.8707274,0.20045519
0.2556913,-0.86471164,0.18568492
0.26054206,-0.88181174,0.17733598
0.27515227,-0.9053664,0.16326308
0.2767268,-0.9034246,0.1622529
0.2687196,-0.93479764,0.18047953
0.26978686,-0.93432224,0.1780467
0.2680043,-0.9677731,0.18296647
0.2700913,-0.967386,0.18038678
0.27192295,-0.96913755,0.17702746
0.27204612,-0.9696076,0.17348337
0.27181354,-1.0312655,0.1981945
0.2768946,-0.96991813,0.17728448
0.2702484,-1.0319397,0.19912004
0.25701565,-0.983281,0.15835714
0.2562914,-0.9695232,0.15094304
0.26295188,-0.91043043,0.14646816
0.26279888,-0.9109441,0.14611506
0.25357667,-0.8644657,0.12231374
0.25486574,-0.86632204,0.13097572
0.25492626,-0.86520004,0.13115644
0.25458884,-0.86604106,0.12667847
0.25485644,-0.86642957,0.12659764
0.25251594,-0.87488914,0.115545034
0.2486713,-0.86022735,0.106196165
0.250379,-0.86272097,0.10740137
0.25147372,-0.86349285,0.10787845
0.25215325,-0.8626218,0.11029148
0.25269446,-0.8608365,0.11655116
0.25301298,-0.86153495,0.11718869
0.25138152,-0.8542701,0.114961386
0.25180626,-0.85552764,0.11554575
0.25243297,-0.8564241,0.11716032
0.25297377,-0.857664,0.11905241
0.25185686,-0.8611909,0.11375952
0.24813646,-0.8504404,0.10481453
0.26223165,-0.90188015,0.14037538
0.26181826,-0.9009769,0.14116406
0.26003328,-0.9052148,0.14064336
0.25869817,-0.90984726,0.1383431
0.25802976,-0.9128413,0.13520265
0.2568773,-0.9166627,0.13473487
0.256092,-0.91851246,0.1344974
0.25610042,-0.9189789,0.13419318
0.25577888,-0.9211353,0.13270354
0.23292738,-0.85656464,0.08613372
0.2553195,-0.92003584,0.1346395
0.25435176,-0.91754043,0.13633704
0.25440165,-0.9184271,0.13562584
0.25417843,-0.9184766,0.13597178
0.25400046,-0.91895854,0.1354444
0.25374007,-0.9192866,0.1367526
0.25369376,-0.92038774,0.13625765
0.25300395,-0.9191191,0.13721085
0.25252092,-0.918923,0.13771105
0.25269544,-0.91831195,0.13817072
0.25311488,-0.9163395,0.13927984
0.25355175,-0.9160739,0.13884807
0.25074506,-0.9947337,0.18305922
0.2524915,-0.9950254,0.17716241
0.25512794,-0.99411166,0.180439
0.25470218,-0.98986936,0.18041706
0.25379372,-0.98486614,0.18605232
0.26152015,-0.9358549,0.25653863
