-0.1719025,-0.6058614,0.18752289
-0.16359246,-0.60587233,0.19143844
-0.13462457,-0.5782664,0.18655753
-0.1461649,-0.5860803,0.1849525
-0.13492906,-0.5716568,0.18523645
-0.17433801,-0.61171645,0.18527603
-0.16660315,-0.6125233,0.18646121
-0.16445202,-0.61369514,0.19139647
-0.16179326,-0.6134122,0.19316626
-0.16750911,-0.6117723,0.18568707
-0.16750911,-0.6117723,0.18568707
-0.16683838,-0.59764385,0.17982912
-0.18078348,-0.54558986,0.16534066
-0.18078348,-0.54558986,0.16534066
-0.13244626,-0.61260754,0.21087623
-0.17758705,-0.60624146,0.1953013
-0.17758705,-0.60624146,0.1953013
-0.16019127,-0.643738,0.20549393
-0.16711971,-0.6724634,0.21403766
-0.1620609,-0.67336977,0.21858215
-0.16132674,-0.6736202,0.21827388
-0.1728216,-0.670086,0.21085739
-0.17003055,-0.669643,0.20658445
-0.09576366,-0.63668716,0.24040365
-0.098119006,-0.6512332,0.23534203
-0.18547353,-0.86273,0.20738316
-0.178464,-0.8581941,0.2172234
-0.17780882,-0.85910594,0.20288396
-0.17860264,-0.8591393,0.20667028
-0.17522699,-0.85555947,0.20238781
-0.19798282,-1.0120528,0.1799686
-0.2546436,-0.9291309,0.14462543
-0.19890696,-0.8271698,0.2018969
-0.22051837,-0.8769748,0.18335819
-0.22142482,-0.8875803,0.17692614
-0.22228724,-0.8822148,0.17910028
-0.19383481,-0.81320226,0.2040124
-0.1911321,-0.81257355,0.20089579
-0.19549835,-0.81215,0.2018063
-0.19501656,-0.8118185,0.20159698
-0.18780187,-0.81221354,0.20230937
-0.18973,-0.8129864,0.2021339
-0.19184294,-0.8138244,0.20359516
-0.1930474,-0.80749285,0.20144844
-0.18834178,-0.8117324,0.20586109
-0.18378097,-0.81199217,0.20444393
-0.18551107,-0.80308986,0.20325398
-0.18895642,-0.80334914,0.20125365
-0.18553732,-0.8047755,0.19995189
-0.18722086,-0.80967975,0.20428085
-0.18618025,-0.8117082,0.19980836
-0.19010252,-0.81400836,0.20060945
-0.18892919,-0.81715035,0.20460653
-0.19185762,-0.8133894,0.20159745
-0.23148064,-0.88401127,0.18692565
-0.23702508,-0.883289,0.18112254
-0.23561306,-0.88317454,0.17960382
-0.23702142,-0.8896998,0.17973018
-0.2369888,-0.88933337,0.17826915
-0.23696993,-0.88899076,0.17688513
-0.22409482,-0.9099728,0.1680994
-0.17922613,-0.8526132,0.2053101
-0.19069181,-0.85101223,0.1973393
-0.19027251,-0.8488251,0.19313979
-0.1879973,-0.85097265,0.1966865
-0.23475915,-0.9016832,0.17277384
-0.20667572,-0.8490318,0.18740106
-0.20264608,-0.8498393,0.18935561
-0.21508217,-0.84190714,0.18295407
-0.20975079,-0.84137857,0.1808083
-0.22170684,-0.8409804,0.1783657
-0.23011124,-0.93817854,0.14719272
-0.2221764,-0.8485342,0.18331957
-0.2208817,-0.9477011,0.14865685
-0.2662509,-0.930457,0.134161
-0.261201,-0.93500865,0.12694502
-0.26117554,-0.93154716,0.13698626
-0.25192392,-0.9156517,0.15073729
-0.2544415,-0.92138875,0.14817071
-0.23297125,-0.84878135,0.18006372
