-9.01099999999988e-05,3.0779999999996924e-05,1.0584000000002369e-05,85.0
-2.8426000000003614e-05,1.1432000000000108e-05,3.533199999999903e-05,102.0
3.1639999999999446e-06,3.142200000000317e-05,2.302999999999611e-05,121.0
2.175000000000371e-05,3.4904000000002267e-05,-1.3734000000004131e-05,137.0
1.794199999999857e-05,5.536200000000324e-05,1.5305999999998264e-05,154.0
2.778199999999842e-05,4.0448000000004035e-05,1.6737999999999476e-05,170.0
5.436000000003105e-06,7.03919999999969e-05,9.490000000000887e-06,187.0
-2.6154000000000455e-05,5.040199999999384e-05,2.179200000000381e-05,204.0
-5.8096000000001925e-05,8.56299999999921e-05,2.8944000000002967e-05,221.0
-5.428799999999678e-05,6.517199999999113e-05,-9.599999999942988e-08,238.0
-0.00010940999999999867,0.00013301199999999903,6.4840000000010445e-06,255.0
-8.706400000000337e-05,0.00010306800000000615,1.3731999999999634e-05,272.0
-0.00012566999999999995,0.0001873140000000051,5.198000000000702e-06,289.0
-9.372799999999848e-05,0.00015208600000000684,-1.953999999998457e-06,306.0
-3.8774000000002526e-05,0.0002934320000000046,6.151999999998159e-06,323.0
3.67580000000034e-05,0.0003054400000000013,6.513599999999898e-05,344.0
3.67580000000034e-05,0.0003054400000000013,6.513599999999898e-05,358.0
7.536399999999999e-05,0.00022119400000000233,7.36699999999979e-05,375.0
0.00020561199999999947,0.00030306599999999626,7.595999999999714e-05,391.0
0.00015065800000000352,0.00016171999999999853,6.785400000000052e-05,409.0
0.00023646399999999735,0.00016491199999999485,0.0002088079999999992,425.0
0.00023646399999999735,0.00016491199999999485,0.0002088079999999992,443.0
0.0005009999999999959,8.985999999999716e-05,-3.032599999999719e-05,459.0
0.0005711259999999996,-0.0002284179999999969,-0.0005157960000000017,477.0
0.0005711259999999996,-0.0002284179999999969,-0.0005157960000000017,493.0
0.0004649100000000017,-0.0003114579999999978,-0.0007223140000000017,510.0
0.00042817600000000233,-0.0003065819999999997,-0.0007321839999999968,527.0
0.0001636400000000038,-0.000231530000000002,-0.0004930500000000004,544.0
-0.000486816000000001,-0.0002524940000000031,-0.0001240239999999948,562.0
-0.00048448999999999855,-0.00032421400000000046,-0.0002573479999999961,578.0
-0.00048448999999999855,-0.00032421400000000046,-0.0002573479999999961,596.0
-0.00044775599999999913,-0.00032908999999999857,-0.00024747800000000095,612.0
-0.0014507300000000001,-0.0001845360000000018,-0.00048155800000000416,629.0
-0.001973796,0.00040510599999999953,-0.0004541400000000029,645.0
-0.0019761220000000025,0.0004768259999999969,-0.00032081600000000154,663.0
-0.0023923040000000005,0.0007142199999999987,-0.00013623200000000278,680.0
-0.0023923040000000005,0.0007142199999999987,-0.00013623200000000278,696.0
-0.00160014,0.0009091260000000046,0.00020361000000000408,713.0
-0.0006269919999999984,0.0005768540000000045,0.0002903460000000024,728.0
-0.0006269919999999984,0.0005768540000000045,0.0002903460000000024,746.0
-0.00028555400000000454,0.0006186600000000042,7.023800000000024e-05,764.0
-0.00020207799999999999,0.0005771760000000015,2.9467999999999163e-05,780.0
8.732000000000183e-06,0.00023771599999999893,-7.629400000000452e-05,797.0
2.3059999999963667e-06,7.989400000000258e-05,-6.799800000000245e-05,812.0
2.3059999999963667e-06,7.989400000000258e-05,-6.799800000000245e-05,830.0
0.00010738400000000481,-0.00033066000000000486,2.684600000000259e-05,849.0
2.3908000000000263e-05,-0.0002891760000000021,6.761600000000367e-05,863.0
6.513999999996356e-06,-0.0006617760000000028,4.3440000000000147e-05,880.0
1.2940000000000174e-05,-0.0005039540000000064,3.514399999999806e-05,898.0
