0,0,0,82.0
0,0,0,101.0
0,0,1,116.0
0,0,1,132.0
0,1,0,149.0
0,0,0,167.0
0,0,0,183.0
0,0,0,200.0
0,0,0,216.0
0,0,0,232.0
0,0,0,250.0
0,0,0,268.0
0,0,0,283.0
0,0,0,299.0
0,0,0,316.0
0,0,0,333.0
0,0,0,349.0
0,0,0,366.0
0,0,0,383.0
0,0,0,399.0
0,0,0,419.0
0,0,0,435.0
0,0,0,450.0
0,0,0,466.0
0,0,0,482.0
0,0,0,499.0
0,0,0,516.0
0,0,0,532.0
0,0,0,549.0
0,0,0,566.0
0,0,0,584.0
0,0,0,599.0
0,0,0,616.0
0,0,0,632.0
0,0,0,650.0
0,1,0,667.0
0,0,0,683.0
0,0,0,699.0
0,0,0,716.0
0,0,1,733.0
0,0,1,750.0
0,1,0,768.0
0,0,0,784.0
0,0,0,799.0
0,0,0,816.0
0,0,0,833.0
0,0,0,849.0
0,0,0,866.0
0,0,0,883.0
0,0,0,900.0
0,0,0,916.0
0,0,0,933.0
0,0,0,952.0
0,0,0,966.0
0,0,0,982.0
0,0,0,1001.0
0,0,0,1016.0
0,0,0,1034.0
0,0,0,1049.0
0,0,0,1066.0
0,0,0,1082.0
0,0,0,1099.0
0,0,0,1116.0
1,0,1,1133.0
1,0,0,1149.0
0,0,0,1166.0
0,0,0,1183.0
0,0,0,1199.0
0,0,0,1218.0
0,0,0,1234.0
0,0,0,1250.0
0,0,0,1268.0
0,0,0,1284.0
0,0,0,1300.0
0,0,0,1317.0
0,0,0,1333.0
0,0,0,1350.0
0,0,0,1368.0
0,0,0,1384.0
0,0,0,1401.0
0,0,0,1419.0
0,0,0,1437.0
0,0,0,1452.0
0,0,0,1469.0
0,0,0,1485.0
0,0,0,1502.0
0,0,0,1519.0
0,0,0,1537.0
0,0,0,1554.0
0,0,0,1570.0
0,0,0,1586.0
0,0,0,1601.0
0,0,0,1619.0
0,0,0,1636.0
0,0,0,1651.0
0,0,0,1668.0
0,0,0,1684.0
0,0,0,1701.0
0,0,0,1719.0
0,0,0,1736.0
0,0,0,1753.0
0,0,0,1770.0
0,0,0,1788.0
0,0,0,1804.0
0,0,0,1820.0
0,0,0,1839.0
0,0,0,1867.0
0,0,0,1883.0
0,0,0,1900.0
0,0,0,1918.0
0,0,0,1934.0
0,0,0,1950.0
0,0,0,1967.0
0,0,0,1984.0
0,0,0,2002.0
0,0,0,2018.0
0,0,0,2035.0
0,0,0,2054.0
0,0,0,2069.0
0,0,0,2086.0
0,0,0,2102.0
0,0,0,2120.0
0,0,0,2136.0
0,0,0,2154.0
0,0,0,2171.0
0,0,0,2188.0
0,0,0,2204.0
0,0,0,2222.0
0,0,0,2241.0
0,1,0,2256.0
0,1,0,2272.0
0,0,0,2289.0
0,0,0,2306.0
0,0,0,2324.0
0,0,0,2339.0
0,0,0,2366.0
0,0,0,2382.0
0,0,0,2398.0
0,0,0,2415.0
0,0,0,2435.0
0,0,0,2449.0
0,0,0,2465.0
0,0,0,2482.0
0,0,0,2499.0
0,0,0,2516.0
0,0,0,2533.0
0,0,0,2549.0
0,0,0,2567.0
0,0,0,2584.0
0,0,0,2600.0
0,0,0,2620.0
0,0,0,2635.0
0,0,0,2652.0
0,0,0,2669.0
0,0,0,2685.0
0,0,0,2701.0
0,0,0,2717.0
0,0,0,2735.0
0,0,0,2750.0
0,0,0,2766.0
0,0,0,2786.0
0,0,0,2801.0
0,0,0,2818.0
0,0,0,2834.0
0,1,0,2850.0
0,0,0,2867.0
0,0,0,2883.0
0,0,0,2901.0
0,0,0,2917.0
0,0,0,2933.0
0,0,0,2952.0
0,1,0,2969.0
0,0,0,2985.0
0,0,0,3002.0
0,0,0,3019.0
0,0,0,3035.0
0,0,0,3052.0
0,0,0,3070.0
0,0,0,3087.0
0,0,0,3104.0
0,0,0,3122.0
0,0,0,3136.0
0,0,0,3153.0
0,0,0,3170.0
0,0,0,3187.0
0,0,0,3204.0
0,0,1,3221.0
0,0,1,3238.0
0,0,0,3255.0
0,0,0,3272.0
0,0,0,3290.0
1,0,0,3306.0
0,0,0,3323.0
0,0,0,3339.0
0,0,0,3357.0
0,0,0,3372.0
0,0,0,3389.0
0,0,0,3406.0
0,0,0,3424.0
0,0,0,3443.0
0,1,0,3458.0
0,0,0,3473.0
0,0,0,3489.0
0,0,0,3505.0
0,0,0,3522.0
0,0,0,3539.0
0,0,0,3556.0
0,0,0,3572.0
0,0,0,3592.0
0,0,0,3608.0
0,0,0,3624.0
0,0,0,3642.0
0,0,0,3659.0
0,0,0,3678.0
0,0,0,3693.0
0,0,0,3711.0
0,0,0,3727.0
0,0,0,3744.0
0,0,0,3760.0
0,0,0,3779.0
0,0,0,3793.0
0,0,0,3809.0
0,0,0,3826.0
0,0,0,3843.0
0,0,0,3859.0
0,0,0,3876.0
0,0,0,3893.0
0,0,0,3910.0
0,0,0,3928.0
0,0,0,3943.0
0,0,0,3960.0
0,0,0,3978.0
0,0,0,3994.0
0,0,0,4010.0
0,0,0,4026.0
0,0,0,4043.0
0,0,0,4057.0
0,0,0,4075.0
0,0,1,4092.0
0,0,1,4108.0
0,0,0,4124.0
0,0,0,4142.0
0,0,0,4159.0
0,0,0,4175.0
1,0,0,4191.0
0,0,0,4211.0
0,0,0,4225.0
0,0,0,4242.0
0,0,0,4258.0
0,0,0,4275.0
0,0,0,4291.0
0,0,0,4306.0
0,0,0,4324.0
0,0,0,4339.0
0,0,0,4356.0
0,0,0,4372.0
0,0,0,4388.0
0,0,0,4405.0
0,0,0,4424.0
0,0,0,4440.0
0,0,0,4457.0
0,0,0,4472.0
0,0,0,4489.0
0,0,0,4504.0
0,0,0,4522.0
0,0,0,4548.0
0,0,0,4565.0
0,0,0,4581.0
