0,0,0,87.0
0,0,0,101.0
0,0,0,117.0
0,0,0,133.0
0,0,0,148.0
0,0,0,165.0
0,0,0,180.0
0,0,0,199.0
0,0,0,213.0
0,0,0,230.0
1,0,0,245.0
1,0,0,263.0
0,0,0,278.0
0,0,0,296.0
0,0,0,313.0
0,0,0,329.0
0,0,0,345.0
0,0,0,361.0
0,0,0,379.0
0,0,1,394.0
0,0,0,410.0
0,0,0,427.0
0,0,0,443.0
0,1,0,459.0
0,1,0,476.0
1,0,1,492.0
1,0,0,509.0
0,0,0,526.0
0,0,0,544.0
0,0,0,560.0
0,0,0,576.0
0,0,0,591.0
0,0,0,609.0
0,0,0,625.0
0,0,0,644.0
0,0,0,661.0
0,0,0,678.0
1,0,0,693.0
1,0,0,711.0
0,0,0,728.0
0,0,0,744.0
0,0,0,762.0
0,0,0,778.0
0,0,0,794.0
0,0,0,811.0
0,0,0,827.0
0,0,0,844.0
0,0,0,860.0
0,0,0,876.0
0,0,0,894.0
0,0,0,910.0
0,0,0,926.0
0,0,0,945.0
0,0,0,961.0
0,0,1,977.0
0,0,0,992.0
0,0,0,1009.0
0,0,0,1028.0
0,0,0,1043.0
1,0,0,1059.0
1,0,0,1077.0
0,1,0,1093.0
0,0,0,1111.0
0,0,0,1127.0
0,0,0,1144.0
0,0,1,1160.0
0,0,1,1179.0
0,0,0,1194.0
0,0,0,1211.0
0,0,0,1227.0
0,0,0,1244.0
0,0,0,1261.0
0,0,0,1277.0
0,0,0,1293.0
0,0,0,1311.0
0,0,0,1329.0
0,0,0,1346.0
0,0,0,1360.0
0,0,0,1377.0
0,0,0,1394.0
0,0,0,1412.0
0,0,0,1427.0
0,0,0,1443.0
0,0,0,1459.0
0,0,1,1478.0
0,1,1,1494.0
1,1,0,1511.0
0,0,0,1528.0
0,0,0,1545.0
0,0,0,1562.0
0,0,0,1579.0
0,0,0,1595.0
1,0,0,1613.0
1,0,0,1631.0
0,0,0,1646.0
0,0,0,1661.0
0,0,0,1678.0
0,0,0,1693.0
0,0,0,1709.0
0,0,0,1726.0
0,0,0,1744.0
0,0,0,1761.0
0,0,0,1777.0
0,0,0,1792.0
0,0,0,1810.0
0,0,0,1825.0
0,0,0,1842.0
0,0,0,1859.0
0,0,0,1876.0
0,0,0,1895.0
0,0,0,1910.0
0,0,0,1927.0
0,0,0,1943.0
0,0,0,1959.0
0,0,0,1977.0
0,0,0,1993.0
0,1,0,2009.0
0,1,0,2028.0
0,0,0,2043.0
0,0,0,2059.0
0,0,0,2076.0
0,0,0,2094.0
0,0,0,2111.0
0,0,0,2128.0
0,0,0,2144.0
0,0,0,2162.0
1,0,0,2178.0
1,0,0,2194.0
0,0,1,2211.0
0,0,1,2229.0
0,0,0,2245.0
0,0,0,2263.0
0,0,0,2278.0
0,0,0,2299.0
0,0,0,2314.0
0,0,0,2331.0
0,0,0,2347.0
0,0,0,2365.0
0,0,0,2381.0
0,0,0,2399.0
0,0,0,2417.0
0,0,0,2433.0
0,0,0,2449.0
0,0,0,2467.0
0,0,0,2482.0
0,0,0,2499.0
0,0,1,2514.0
0,0,0,2533.0
0,0,0,2548.0
0,0,0,2563.0
0,0,0,2580.0
0,0,0,2596.0
0,0,0,2613.0
0,0,0,2630.0
0,0,0,2649.0
0,0,0,2664.0
0,0,0,2680.0
0,0,0,2696.0
0,0,0,2712.0
0,0,0,2729.0
0,0,0,2745.0
0,0,0,2762.0
0,0,0,2778.0
0,0,0,2797.0
0,0,0,2812.0
0,0,0,2827.0
0,0,0,2844.0
0,0,0,2860.0
0,0,0,2877.0
0,0,0,2893.0
0,0,0,2910.0
0,0,0,2928.0
0,0,0,2944.0
0,0,0,2960.0
0,0,0,2978.0
0,1,0,2993.0
1,1,0,3011.0
1,0,0,3027.0
0,0,0,3043.0
0,0,0,3060.0
0,0,0,3076.0
0,0,0,3095.0
0,0,0,3111.0
0,0,0,3127.0
0,0,0,3144.0
0,0,0,3161.0
0,0,0,3178.0
0,0,0,3195.0
0,0,0,3212.0
0,0,0,3228.0
0,0,0,3245.0
0,0,0,3264.0
0,0,0,3279.0
0,0,0,3295.0
0,0,0,3313.0
0,0,0,3329.0
0,0,0,3346.0
0,0,0,3362.0
0,0,0,3380.0
0,0,0,3397.0
0,0,0,3413.0
0,0,0,3432.0
0,0,0,3447.0
0,0,0,3464.0
0,0,0,3481.0
0,0,0,3498.0
0,0,0,3515.0
1,0,0,3532.0
1,0,0,3549.0
0,0,0,3566.0
0,0,0,3583.0
0,0,0,3602.0
0,0,0,3618.0
0,0,0,3634.0
0,0,0,3652.0
0,0,0,3669.0
0,0,0,3684.0
0,0,0,3702.0
0,0,0,3720.0
0,0,1,3736.0
0,0,1,3755.0
1,0,0,3771.0
1,0,0,3786.0
0,0,0,3803.0
0,0,0,3820.0
0,1,0,3836.0
