-0.0003359979999999985,0.0006855800000000079,-0.0008059026,82.0
-0.0003516499999999978,0.0006601040000000058,-0.0007877827,101.0
-0.0003195019999999993,0.0006593100000000018,-0.0007585525,116.0
-0.0008045140000000006,0.0006817700000000037,-0.0011798382,132.0
-0.0005006640000000007,-3.0160000000001296e-06,-0.00040316580000000004,149.0
-0.0005115819999999994,-5.224600000000024e-05,-0.00040488239999999994,167.0
-0.00049593,-2.6769999999998183e-05,-0.00042300229999999995,183.0
-0.0005798820000000038,-1.9659999999976917e-06,-0.0004078388999999998,200.0
-9.487000000000246e-05,-2.4425999999999613e-05,1.3446800000000217e-05,216.0
-0.00016269200000000318,3.1619999999998874e-05,7.643700000000003e-05,232.0
-0.00015177400000000453,8.084999999999898e-05,7.815359999999993e-05,250.0
-0.00020955400000000068,0.00010402400000000255,0.00022225379999999995,268.0
-0.00012560199999999688,7.922000000000206e-05,0.00020709039999999984,283.0
-0.00022906400000000104,0.00011647599999999869,0.0002918720999999999,299.0
-0.00016124200000000032,6.0430000000000206e-05,0.0002288819000000001,316.0
-0.00031220799999999714,0.00011113799999999952,0.0002959251999999999,333.0
-0.000254428000000001,8.796399999999593e-05,0.00015182499999999988,349.0
-0.0003046760000000037,0.00014356399999999604,0.0002513410000000001,366.0
-0.00020121399999999955,0.0001063079999999994,0.00016655929999999998,383.0
-0.0002501779999999953,0.00010156799999999633,0.00023841850000000004,399.0
-9.921199999999852e-05,5.0859999999997016e-05,0.00017137520000000024,419.0
-0.00012429800000000047,5.6325999999995435e-05,0.0002903938000000002,435.0
-7.404999999999773e-05,7.259999999953414e-07,0.0001908778,450.0
-0.00012202799999999625,3.017199999999498e-05,0.0002476691999999999,466.0
-7.306400000000046e-05,3.4911999999998056e-05,0.00017580999999999985,482.0
-9.635400000000404e-05,5.6672000000002055e-05,0.00022125259999999995,499.0
-7.126800000000211e-05,5.1206000000003636e-05,0.00010223400000000001,516.0
-0.0002166139999999983,8.400200000000524e-05,0.0001678943999999998,532.0
-0.00016863599999999979,5.45560000000056e-05,0.0001111029999999999,549.0
-0.00022840400000000426,8.673599999999836e-05,0.00037775039999999975,566.0
-0.00020511400000000068,6.497599999999437e-05,0.0003323077999999997,584.0
-0.00027990999999999986,0.0001683719999999944,0.0014444827999999996,599.0
-0.00013456400000000368,0.0001355759999999928,0.0013788223999999997,616.0
-0.0005362720000000043,0.00018159599999999497,0.0025892736,632.0
-0.00047650399999999983,0.0001494160000000022,0.0023226262000000004,650.0
-0.0011150579999999965,0.0003410580000000052,0.0033380981999999995,667.0
-0.0010402619999999973,0.00023766200000000515,0.0022259231999999995,683.0
-0.0014354939999999983,0.0005375980000000058,0.003452491600000001,699.0
-0.0010337859999999977,0.0004915780000000036,0.0022420404000000004,716.0
-0.0017895079999999952,0.0005416080000000045,0.0027613159999999998,733.0
-0.0011509539999999985,0.0003499660000000016,0.0017458440000000005,750.0
-0.009746676000000004,-0.008902997999999995,0.004519749000000001,768.0
-0.009351444000000004,-0.009202933999999996,0.0032931805999999995,784.0
-0.011151939999999999,-0.009595715999999999,0.0011836055999999997,799.0
-0.010396218000000002,-0.009645746,0.0006643300000000005,816.0
-0.014628260000000004,-0.007150491999999997,-0.0020572183999999992,833.0
-0.006032537999999999,0.0021024719999999998,-0.0048311234,849.0
-0.009931943999999993,0.007272773999999993,-0.006605720600000001,866.0
-0.008131447999999996,0.007665555999999995,-0.0044961456,883.0
-0.010807688000000005,0.021575171999999997,-0.008526945420000001,900.0
-0.006575646000000002,0.019079917999999994,-0.00580539702,916.0
-0.012542165999999999,0.017110555999999992,-0.0069981575,933.0
-0.008642760000000005,0.011940254,-0.0052235603,952.0
-0.010350324,0.014407248000000001,-0.0065810204,966.0
-0.0076740839999999925,0.0004976319999999979,-0.00255022058,982.0
-0.011677384000000002,0.0058137280000000015,-0.00525789258,1001.0
-0.005710864000000005,0.007783090000000004,-0.0040651321,1016.0
-0.007963631999999998,0.011764318000000001,-0.0057370661,1034.0
-0.0062560680000000035,0.009297324000000001,-0.004379605999999999,1049.0
-0.007848496000000005,0.014439380000000002,-0.005909251999999999,1066.0
-0.003845195999999995,0.009123283999999999,-0.00320158,1082.0
-0.005867825999999998,0.014708781999999998,-0.005204773,1099.0
-0.0036150580000000043,0.010727554,-0.0035328390000000003,1116.0
-0.0035836760000000022,0.0169257934,-0.0051679136,1133.0
-0.001991248000000001,0.0117837374,-0.0036382676000000004,1149.0
-0.0027776000000000025,0.0159143512,-0.004457998,1166.0
-0.0007549699999999992,0.0103288532,-0.002454805,1183.0
-0.0006648059999999955,0.0162447572,-0.0027360439999999987,1199.0
-0.0006961879999999975,0.010046517799999998,-0.0011009693999999987,1218.0
0.0053482820000000045,0.018784832600000002,0.0018549442,1234.0
0.006134634000000005,0.014654218800000002,0.0026746746000000004,1250.0
0.006273412000000001,0.0168248888,0.0023036479999999997,1268.0
0.006183247999999997,0.010908984799999999,0.0025848869999999984,1284.0
0.006675719999999996,0.0146733762,0.002318429999999999,1300.0
0.0006312499999999943,0.005935061399999999,-0.0006374835999999994,1317.0
0.001423675999999996,0.009296203,-0.0002836705999999994,1333.0
0.001284898000000001,0.007125533000000001,8.735600000000093e-05,1350.0
0.0020256339999999984,0.010509574800000001,0.0006902692000000002,1368.0
0.001533161999999999,0.006745183400000002,0.0009567261999999993,1384.0
0.002782636000000005,0.012731182599999998,0.0012706756,1401.0
0.0019902100000000035,0.009370040999999999,0.0009168625999999999,1419.0
0.002684850000000005,0.014642823000000003,0.001537848,1437.0
0.0019441140000000078,0.011258781200000002,0.0009349348000000007,1452.0
0.003006814000000002,0.013900673199999996,0.0019119261999999998,1469.0
0.0017573399999999961,0.007914674,0.001597976799999999,1485.0
0.004751379999999994,0.013660776000000003,0.004571342599999999,1502.0
0.004056739999999992,0.008387994,0.003950357199999999,1519.0
0.005975895999999992,0.011815845999999996,0.004791164,1537.0
0.007185056,0.013598394000000003,0.005879736000000001,1554.0
0.007185056,0.013598394000000003,0.005879736000000001,1570.0
0.004191016000000003,0.007852292,0.0029063702,1586.0
0.006502220000000003,0.011892642000000004,0.00395860668,1601.0
0.004583064000000003,0.008464790000000005,0.00311779988,1619.0
0.004405374000000006,0.006381239999999999,0.0019902705399999997,1636.0
0.004405374000000006,0.006381239999999999,0.0019902705399999997,1651.0
0.007079204000000006,0.009637416,0.00244297974,1668.0
0.004768000000000006,0.005597065999999995,0.00139074326,1684.0
0.006783344000000002,0.007163379999999997,0.00211710932,1701.0
0.004689173999999996,0.004822490000000001,0.00117907526,1719.0
0.007204919999999992,0.006719206,0.0017861366600000002,1736.0
0.004531089999999993,0.00346303,0.00133342746,1753.0
0.006841900000000001,0.006576859999999995,0.00137534146,1770.0
0.006435557999999997,0.005266190000000004,0.0009793282000000003,1788.0
0.006435557999999997,0.005266190000000004,0.0009793282000000003,1804.0
0.003919812,0.0033694740000000055,0.00037226680000000017,1820.0
0.005992084000000003,0.00604962,0.0006442546,1839.0
