-0.06575393,-0.37634715,-0.093930006,0
-0.06575393,-0.37634715,-0.093930006,16
-0.065755144,-0.37632492,-0.09385848,32
-0.065755144,-0.37632492,-0.09385848,49
-0.06595372,-0.37627015,-0.09394765,66
-0.06595372,-0.37627015,-0.09394765,83
-0.065818876,-0.37624118,-0.0936985,99
-0.065818876,-0.37624118,-0.0936985,116
-0.065868616,-0.37626597,-0.09362769,133
-0.065868616,-0.37626597,-0.09362769,149
-0.06577,-0.37628874,-0.09366989,166
-0.06577,-0.37628874,-0.09366989,183
-0.06567864,-0.37629536,-0.0935092,200
-0.06567864,-0.37629536,-0.0935092,217
-0.06567556,-0.37628946,-0.09351635,232
-0.06567556,-0.37628946,-0.09351635,249
-0.06571537,-0.3762088,-0.09351611,266
-0.06571537,-0.3762088,-0.09351611,282
-0.06576279,-0.3762177,-0.09360218,300
-0.06576279,-0.3762177,-0.09360218,315
-0.06559141,-0.37618968,-0.0935514,333
-0.06559141,-0.37618968,-0.0935514,350
-0.06505911,-0.37582657,-0.09363365,367
-0.06505911,-0.37582657,-0.09363365,382
-0.065947704,-0.37493816,-0.09325051,399
-0.065947704,-0.37493816,-0.09325051,416
-0.066795155,-0.3734354,-0.09278631,432
-0.066795155,-0.3734354,-0.09278631,449
-0.06885207,-0.37175265,-0.09154749,466
-0.06885207,-0.37175265,-0.09154749,483
-0.068137944,-0.36857924,-0.08883071,500
-0.068137944,-0.36857924,-0.08883071,516
-0.0675447,-0.3657708,-0.08804655,533
-0.0675447,-0.3657708,-0.08804655,550
-0.06521768,-0.36377534,-0.08766794,565
-0.06521768,-0.36377534,-0.08766794,582
-0.064723745,-0.35952106,-0.08567715,599
-0.064723745,-0.35952106,-0.08567715,615
-0.06437318,-0.35512015,-0.08229375,632
-0.06437318,-0.35512015,-0.08229375,650
-0.05857391,-0.351994,-0.07461476,666
-0.05857391,-0.351994,-0.07461476,683
-0.05762014,-0.34973547,-0.07383895,699
-0.05762014,-0.34973547,-0.07383895,715
-0.05435225,-0.34654096,-0.066907406,733
-0.05435225,-0.34654096,-0.066907406,750
-0.037412576,-0.3469939,-0.046961784,766
-0.037412576,-0.3469939,-0.046961784,783
-0.03762082,-0.3450341,-0.042268753,800
-0.03762082,-0.3450341,-0.042268753,815
-0.03620804,-0.34380588,-0.042796135,832
-0.03620804,-0.34380588,-0.042796135,850
-0.03577514,-0.34226963,-0.03768778,866
-0.03577514,-0.34226963,-0.03768778,882
-0.036178805,-0.3390636,-0.034198284,899
-0.036178805,-0.3390636,-0.034198284,917
-0.03431996,-0.33865234,-0.028911114,932
-0.03431996,-0.33865234,-0.028911114,949
-0.028350964,-0.33902666,-0.021577358,966
-0.028350964,-0.33902666,-0.021577358,983
-0.0274961,-0.33466032,-0.013725996,999
-0.0274961,-0.33466032,-0.013725996,1015
-0.028069578,-0.33191893,-0.010751009,1032
-0.028069578,-0.33191893,-0.010751009,1050
-0.027960487,-0.3284385,-0.0069060326,1066
-0.027960487,-0.3284385,-0.0069060326,1082
-0.02912487,-0.32173267,4.9328804E-4,1099
-0.02912487,-0.32173267,4.9328804E-4,1115
-0.047567632,-0.31486842,0.0054888725,1132
-0.047567632,-0.31486842,0.0054888725,1149
-0.07728887,-0.31929693,0.034105062,1166
-0.07728887,-0.31929693,0.034105062,1184
-0.06869734,-0.3262855,0.04943967,1200
-0.06869734,-0.3262855,0.04943967,1215
-0.06570363,-0.33042398,0.052411795,1232
-0.06570363,-0.33042398,0.052411795,1249
-0.064583406,-0.3328139,0.05483699,1265
