-0.10414037,0.3852499,-2.6759336,83
-0.11407176,0.38048336,-2.6518338,99
-0.114313975,0.38035497,-2.6492336,116
-0.10662811,0.38713223,-2.660067,133
-0.10886892,0.38976362,-2.6513338,149
-0.1117978,0.39133635,-2.6522405,166
-0.10186642,0.3961029,-2.6763403,183
-0.10341738,0.39559248,-2.6745803,200
-0.11110324,0.3888152,-2.663747,217
-0.109116666,0.3887887,-2.6640785,232
-0.10618778,0.38721597,-2.6631718,249
-0.10957932,0.3872185,-2.6684604,266
-0.10802836,0.38772893,-2.6702204,282
-0.10594958,0.38758275,-2.6597705,300
-0.10793615,0.38760927,-2.659439,315
-0.105669506,0.3876001,-2.659389,333
-0.102277964,0.3875976,-2.6541004,350
-0.101877294,0.38772258,-2.656367,367
-0.10395607,0.38786876,-2.666817,382
-0.0983239,0.3792667,-2.6867003,399
-0.10059054,0.37927586,-2.6867504,416
-0.098529294,0.3779524,-2.6836753,432
-0.098929964,0.37782738,-2.6814086,449
-0.09999691,0.37952906,-2.6796136,466
-0.10562909,0.3881311,-2.6597304,483
-0.10523693,0.38720706,-2.6571255,500
-0.10729818,0.38853052,-2.6602004,516
-0.10702553,0.38679913,-2.6565032,533
-0.10595858,0.38509747,-2.6582983,550
-0.1044549,0.3831516,-2.650787,565
-0.10484705,0.38407567,-2.653392,582
-0.1057781,0.3860523,-2.6184254,599
-0.10605075,0.38778368,-2.6221225,615
-0.10829583,0.38327783,-2.6185226,632
-0.10979952,0.38522372,-2.6260338,650
-0.10753334,0.38392568,-2.620067,666
-0.106602296,0.38194904,-2.6550336,683
-0.107364394,0.3762246,-2.6552339,699
-0.10511931,0.38073045,-2.6588337,715
-0.110437624,0.38180825,-2.646167,733
-0.1127038,0.38310626,-2.6521337,750
-0.10930767,0.38113248,-2.6473944,766
-0.10854557,0.38685694,-2.6471941,783
-0.10966926,0.3866353,-2.641427,800
-0.10435095,0.3855575,-2.6540937,815
-0.10416445,0.3854061,-2.6500974,832
-0.10756058,0.38737988,-2.6548367,850
-0.106430136,0.3861973,-2.6526017,866
-0.10530644,0.3864189,-2.658369,882
-0.10506409,0.38516393,-2.6573603,899
-0.10525058,0.38531536,-2.6613567,917
-0.105201975,0.38626257,-2.6582868,932
-0.10633242,0.38744512,-2.6605217,949
-0.103555754,0.38858247,-2.6567218,966
-0.103798114,0.38983744,-2.6577303,983
-0.10226193,0.3923954,-2.6512804,999
-0.10231054,0.3914482,-2.6543503,1015
-0.097288504,0.38053882,-2.6436813,1032
-0.10006517,0.3794015,-2.6474812,1050
-0.100760974,0.38002464,-2.647694,1066
-0.10229715,0.37746668,-2.6541443,1082
-0.10048146,0.3785357,-2.653882,1099
-0.10550349,0.38944507,-2.6645513,1115
-0.101418845,0.39129615,-2.6651144,1132
-0.10072304,0.390673,-2.6649015,1149
-0.12229726,0.43529058,-2.7688096,1166
-0.12411295,0.43422154,-2.7690716,1184
-0.118267775,0.4345599,-2.762702,1200
-0.12235243,0.43270883,-2.7621386,1215
-0.12172872,0.43318823,-2.7623343,1232
-0.10015451,0.38857067,-2.6584265,1249
-0.101931654,0.38460964,-2.6612475,1265
-0.10777683,0.3842713,-2.667617,1282
-0.105085894,0.38679376,-2.6629348,1299
-0.105709605,0.3863144,-2.662739,1317
-0.1065431,0.38383338,-2.661985,1333
-0.10476595,0.38779438,-2.659164,1349
-0.10125383,0.39144677,-2.6560338,1366
-0.10394476,0.38892427,-2.660716,1382
-0.107234396,0.3775404,-2.6193821,1399
-0.1064009,0.38002142,-2.620136,1415
-0.11519178,0.38380274,-2.625837,1434
-0.11870391,0.38015035,-2.6289675,1450
-0.12185683,0.38518766,-2.630067,1465
-0.11856719,0.39657155,-2.671401,1482
-0.115474574,0.39842924,-2.6729298,1499
-0.106683694,0.39464793,-2.6672287,1515
-0.10198147,0.39115873,-2.6995249,1533
-0.09882855,0.38612145,-2.6984253,1550
-0.094820075,0.37254032,-2.6994717,1566
-0.09791269,0.37068263,-2.6979432,1582
-0.09033662,0.3739641,-2.6993468,1598
-0.095038846,0.3774533,-2.6670504,1615
-0.10007232,0.37454027,-2.671142,1632
-0.10408079,0.38812137,-2.6700957,1649
-0.107845895,0.37722638,-2.6675718,1666
-0.115421966,0.37394488,-2.6661682,1682
-0.11457206,0.38986722,-2.6658504,1698
-0.109538585,0.39278027,-2.6617587,1715
-0.109678894,0.39182732,-2.662743,1732
-0.105913796,0.4027223,-2.6652668,1748
-0.105107315,0.40204617,-2.6670442,1765
-0.10595722,0.38612384,-2.667362,1783
-0.09663869,0.38716504,-2.673063,1799
-0.09649838,0.38811803,-2.6720786,1815
-0.09393849,0.38787693,-2.6746948,1832
-0.09474497,0.38855305,-2.6729176,1849
-0.098519795,0.39048108,-2.67486,1865
-0.107838325,0.38943985,-2.669159,1882
-0.111702405,0.38812906,-2.668927,1900
-0.1142623,0.38837016,-2.6663108,1915
-0.10599238,0.38115904,-2.6721299,1932
-0.102217555,0.379231,-2.6701875,1948
-0.10192146,0.3817008,-2.6713793,1965
-0.098057374,0.3830116,-2.6716113,1982
-0.096285455,0.39403367,-2.6709862,1999
-0.104555376,0.4012448,-2.665167,2015
-0.10915668,0.40354067,-2.6672485,2032
-0.10945278,0.40107086,-2.6660569,2049
-0.10519927,0.4022107,-2.6665354,2064
-0.10697119,0.39118865,-2.6671603,2081
-0.11582153,0.39131054,-2.6706862,2098
-0.111220226,0.3890147,-2.6686046,2115
-0.10806795,0.38873744,-2.6698189,2134
-0.11232146,0.3875976,-2.6693404,2149
-0.12399274,0.39323953,-2.6680627,2165
-0.1151424,0.3931176,-2.6645367,2182
-0.11261865,0.3942871,-2.669807,2199
-0.11577092,0.39456436,-2.6685927,2215
-0.12710051,0.39311936,-2.667091,2233
-0.11542923,0.38747743,-2.6683686,2248
-0.12937744,0.37494022,-2.6660783,2265
-0.13190119,0.3737707,-2.660808,2282
-0.11243709,0.4059747,-2.671324,2298
-0.1011075,0.40741968,-2.6728258,2315
-0.11442398,0.3845863,-2.6655898,2332
-0.10047577,0.39712352,-2.6678803,2348
-0.096462704,0.42203063,-2.6802816,2366
-0.11592681,0.38982666,-2.6697657,2382
-0.11429024,0.39003813,-2.6678643,2398
-0.10097375,0.41287148,-2.6751003,2415
-0.108064584,0.39416796,-2.6676204,2431
-0.112077646,0.36926085,-2.655219,2449
-0.11025474,0.38924372,-2.6662,2465
-0.111891314,0.38903227,-2.6681013,2482
-0.11313021,0.38173893,-2.662487,2500
-0.10603938,0.40044245,-2.6699672,2515
-0.108066835,0.40112013,-2.669517,2532
-0.10988974,0.38113725,-2.6585362,2549
-0.107411675,0.4109917,-2.647604,2565
-0.10617278,0.418285,-2.6532183,2582
-0.08650051,0.43568018,-2.6318192,2599
-0.08447306,0.4350025,-2.6322694,2616
-0.083128914,0.429495,-2.6332586,2632
-0.08560698,0.39964056,-2.6441908,2649
-0.08467135,0.39844707,-2.643673,2665
-0.104343615,0.38105193,-2.6650717,2682
-0.10097573,0.3976927,-2.6561966,2699
-0.102319874,0.40320024,-2.6552072,2715
-0.10300719,0.40638113,-2.6564255,2733
-0.10394281,0.40757462,-2.6569433,2749
-0.101881206,0.41413787,-2.6520047,2765
-0.1052491,0.39749706,-2.66088,2782
-0.10487009,0.40026277,-2.6582317,2799
-0.10418277,0.39708188,-2.6570137,2815
-0.10182862,0.40170106,-2.6549704,2831
-0.103890225,0.39513782,-2.6599088,2850
-0.099401295,0.4002654,-2.6562722,2866
-0.099780306,0.39749968,-2.6589203,2882
-0.096512176,0.4004298,-2.6585014,2898
-0.098866336,0.3958106,-2.6605446,2915
-0.09520029,0.40253052,-2.6584136,2932
-0.099689215,0.39740294,-2.6620505,2949
