0.003192708,-0.16441056,-0.022654533,0
0.003192708,-0.16441056,-0.022654533,16
0.003191471,-0.16439423,-0.022603512,32
0.003191471,-0.16439423,-0.022603512,49
0.0028989017,-0.16451791,-0.022603512,66
0.0028989017,-0.16451791,-0.022603512,83
0.0030135438,-0.1645622,-0.022417307,99
0.0030135438,-0.1645622,-0.022417307,116
0.003069289,-0.16465816,-0.022070885,133
0.003069289,-0.16465816,-0.022070885,149
0.0031251535,-0.16463903,-0.021947384,166
0.0031251535,-0.16463903,-0.021947384,183
0.003149107,-0.16465607,-0.02184391,200
0.003149107,-0.16465607,-0.02184391,217
0.0031386837,-0.16466811,-0.021771431,232
0.0031386837,-0.16466811,-0.021771431,249
0.0030773208,-0.16463336,-0.021643162,266
0.0030773208,-0.16463336,-0.021643162,282
0.0030705407,-0.16468784,-0.021385908,300
0.0030705407,-0.16468784,-0.021385908,315
0.003453061,-0.16472515,-0.020707846,333
0.003453061,-0.16472515,-0.020707846,350
0.003801033,-0.16470149,-0.020237207,367
0.003801033,-0.16470149,-0.020237207,382
0.0035249144,-0.16437307,-0.018870115,399
0.0035249144,-0.16437307,-0.018870115,416
0.0036041588,-0.16383448,-0.016738176,432
0.0036041588,-0.16383448,-0.016738176,449
0.0031262785,-0.16329744,-0.0138196945,466
0.0031262785,-0.16329744,-0.0138196945,483
0.0058032945,-0.16142932,-0.006964445,500
0.0058032945,-0.16142932,-0.006964445,516
0.007511653,-0.1609061,-0.0025680065,533
0.007511653,-0.1609061,-0.0025680065,550
0.009050809,-0.1598418,0.0018899441,565
0.009050809,-0.1598418,0.0018899441,582
0.010486692,-0.15808871,0.0069959164,599
0.010486692,-0.15808871,0.0069959164,615
0.0122430995,-0.15634242,0.01579547,632
0.0122430995,-0.15634242,0.01579547,650
0.016765058,-0.15553018,0.026134491,666
0.016765058,-0.15553018,0.026134491,683
0.0178134,-0.15504655,0.028644323,699
0.0178134,-0.15504655,0.028644323,715
0.022921018,-0.15407744,0.039821863,733
0.022921018,-0.15407744,0.039821863,750
0.033006378,-0.1534628,0.057198048,766
0.033006378,-0.1534628,0.057198048,783
0.03403715,-0.15242723,0.063066244,800
0.03403715,-0.15242723,0.063066244,815
0.034765936,-0.15210858,0.064344645,832
0.034765936,-0.15210858,0.064344645,850
0.036028273,-0.15160426,0.073297024,866
0.036028273,-0.15160426,0.073297024,882
0.0370517,-0.14980671,0.0784781,899
0.0370517,-0.14980671,0.0784781,917
0.03931182,-0.15008244,0.08593702,932
0.03931182,-0.15008244,0.08593702,949
0.043010138,-0.15135553,0.089826345,966
0.043010138,-0.15135553,0.089826345,983
0.04483611,-0.14947203,0.094941854,999
0.04483611,-0.14947203,0.094941854,1015
0.0451464,-0.14848503,0.09598613,1032
0.0451464,-0.14848503,0.09598613,1050
0.046091177,-0.14690867,0.09734535,1066
0.046091177,-0.14690867,0.09734535,1082
0.04708881,-0.14516023,0.09857297,1099
0.04708881,-0.14516023,0.09857297,1115
0.04464861,-0.14255676,0.09780455,1132
0.04464861,-0.14255676,0.09780455,1149
0.034653656,-0.14403352,0.10132909,1166
0.034653656,-0.14403352,0.10132909,1184
0.03447794,-0.1471586,0.10622668,1200
0.03447794,-0.1471586,0.10622668,1215
0.03569799,-0.14954737,0.10711813,1232
0.03569799,-0.14954737,0.10711813,1249
0.036495663,-0.15322414,0.10647178,1265
0.036495663,-0.15322414,0.10647178,1282
0.041106082,-0.15746751,0.103841305,1299
0.041106082,-0.15746751,0.103841305,1317
0.04470343,-0.16162714,0.100729704,1333
0.04470343,-0.16162714,0.100729704,1349
0.049931116,-0.16387132,0.09232926,1366
0.049931116,-0.16387132,0.09232926,1382
0.055518247,-0.16012958,0.063741684,1399
0.055518247,-0.16012958,0.063741684,1415
0.06531463,-0.16292587,0.044152737,1434
0.06531463,-0.16292587,0.044152737,1450
0.06890539,-0.16388908,0.039122343,1465
0.06890539,-0.16388908,0.039122343,1482
0.07590055,-0.17197207,0.019304276,1499
0.07590055,-0.17197207,0.019304276,1515
0.07612892,-0.17372975,0.0065214634,1533
0.07612892,-0.17372975,0.0065214634,1550
0.08015721,-0.18023911,-0.00613451,1566
0.08015721,-0.18023911,-0.00613451,1582
0.082002096,-0.18252727,-0.013316631,1598
0.082002096,-0.18252727,-0.013316631,1615
0.088478856,-0.19196448,-0.033099174,1632
0.088478856,-0.19196448,-0.033099174,1649
0.09351715,-0.19524667,-0.05068946,1666
