-0.2235147,-0.079168975,-0.2771771
-0.22221874,-0.090904355,-0.30635047
-0.19572933,-0.09068784,-0.35208583
-0.19677038,-0.096814424,-0.36447096
-0.19677038,-0.096814424,-0.36447096
-0.19736679,-0.09780154,-0.36536145
-0.19833854,-0.09785107,-0.36305618
-0.19828516,-0.09801775,-0.36310363
-0.19913296,-0.09897292,-0.36198378
-0.19601816,-0.10444066,-0.3718474
-0.19576314,-0.10462925,-0.37199545
-0.19535953,-0.103447914,-0.37086105
-0.19484664,-0.10339293,-0.37144923
-0.21115687,-0.091933936,-0.34430408
-0.18866226,-0.103028834,-0.38534355
-0.1885739,-0.10268673,-0.3843522
-0.1884452,-0.10269272,-0.38415074
-0.18837383,-0.10251865,-0.38403535
-0.18755205,-0.10039905,-0.38389325
-0.18703282,-0.09983274,-0.38407254
-0.1790926,-0.10298097,-0.40214872
-0.17797679,-0.10269934,-0.40274262
-0.19164726,-0.099778295,-0.3966136
-0.17086537,-0.1016047,-0.410743
-0.17086537,-0.1016047,-0.410743
-0.2235147,-0.079168975,-0.2771771
-0.22221874,-0.090904355,-0.30635047
-0.19572933,-0.09068784,-0.35208583
-0.19677038,-0.096814424,-0.36447096
-0.19677038,-0.096814424,-0.36447096
-0.19736679,-0.09780154,-0.36536145
-0.19833854,-0.09785107,-0.36305618
-0.19828516,-0.09801775,-0.36310363
-0.19913296,-0.09897292,-0.36198378
-0.19601816,-0.10444066,-0.3718474
-0.19576314,-0.10462925,-0.37199545
-0.19535953,-0.103447914,-0.37086105
-0.19484664,-0.10339293,-0.37144923
-0.21115687,-0.091933936,-0.34430408
-0.18866226,-0.103028834,-0.38534355
-0.1885739,-0.10268673,-0.3843522
-0.1884452,-0.10269272,-0.38415074
-0.18837383,-0.10251865,-0.38403535
-0.18755205,-0.10039905,-0.38389325
-0.18703282,-0.09983274,-0.38407254
-0.1790926,-0.10298097,-0.40214872
-0.17797679,-0.10269934,-0.40274262
-0.19164726,-0.099778295,-0.3966136
-0.17086537,-0.1016047,-0.410743
-0.17086537,-0.1016047,-0.410743
-0.2235147,-0.079168975,-0.2771771
-0.22221874,-0.090904355,-0.30635047
-0.19572933,-0.09068784,-0.35208583
-0.19677038,-0.096814424,-0.36447096
-0.19677038,-0.096814424,-0.36447096
-0.19736679,-0.09780154,-0.36536145
-0.19833854,-0.09785107,-0.36305618
-0.19828516,-0.09801775,-0.36310363
-0.19913296,-0.09897292,-0.36198378
-0.19601816,-0.10444066,-0.3718474
-0.19576314,-0.10462925,-0.37199545
-0.19535953,-0.103447914,-0.37086105
-0.19484664,-0.10339293,-0.37144923
-0.21115687,-0.091933936,-0.34430408
-0.18866226,-0.103028834,-0.38534355
-0.1885739,-0.10268673,-0.3843522
-0.1884452,-0.10269272,-0.38415074
-0.18837383,-0.10251865,-0.38403535
-0.18755205,-0.10039905,-0.38389325
-0.18703282,-0.09983274,-0.38407254
-0.1790926,-0.10298097,-0.40214872
-0.17797679,-0.10269934,-0.40274262
-0.19164726,-0.099778295,-0.3966136
-0.17086537,-0.1016047,-0.410743
-0.17086537,-0.1016047,-0.410743
-0.2235147,-0.079168975,-0.2771771
-0.22221874,-0.090904355,-0.30635047
-0.19572933,-0.09068784,-0.35208583
-0.19677038,-0.096814424,-0.36447096
-0.19677038,-0.096814424,-0.36447096
-0.19736679,-0.09780154,-0.36536145
-0.19833854,-0.09785107,-0.36305618
-0.19828516,-0.09801775,-0.36310363
-0.19913296,-0.09897292,-0.36198378
-0.19601816,-0.10444066,-0.3718474
-0.19576314,-0.10462925,-0.37199545
-0.19535953,-0.103447914,-0.37086105
-0.19484664,-0.10339293,-0.37144923
-0.21115687,-0.091933936,-0.34430408
-0.18866226,-0.103028834,-0.38534355
-0.1885739,-0.10268673,-0.3843522
-0.1884452,-0.10269272,-0.38415074
-0.18837383,-0.10251865,-0.38403535
-0.18755205,-0.10039905,-0.38389325
-0.18703282,-0.09983274,-0.38407254
-0.1790926,-0.10298097,-0.40214872
-0.17797679,-0.10269934,-0.40274262
-0.19164726,-0.099778295,-0.3966136
-0.17086537,-0.1016047,-0.410743
-0.17086537,-0.1016047,-0.410743
