-0.1426519,-0.15052477,-0.5451541
-0.13990858,-0.15316883,-0.5540881
-0.14016241,-0.15320632,-0.5537336
-0.1370499,-0.1588867,-0.56202793
-0.1370499,-0.1588867,-0.56202793
-0.13700637,-0.16039798,-0.56254077
-0.13670686,-0.16163972,-0.55942464
-0.13627335,-0.16254756,-0.55909157
-0.13433221,-0.16356334,-0.55701375
-0.13045973,-0.16720864,-0.56723475
-0.11013182,-0.18325964,-0.6362972
-0.11068917,-0.18304929,-0.63517714
-0.108977616,-0.18513289,-0.63469195
-0.12646829,-0.1639227,-0.5600841
-0.1046619,-0.18768218,-0.62853026
-0.10520631,-0.1871455,-0.6279974
-0.10775981,-0.1811826,-0.6500759
-0.10774766,-0.18109176,-0.6499536
-0.10867035,-0.1809726,-0.6497283
-0.10944816,-0.18019482,-0.65036345
-0.10544983,-0.18224761,-0.6699114
-0.09171468,-0.17787716,-0.6678655
-0.10461407,-0.16028705,-0.5838971
-0.09817542,-0.16472903,-0.6033516
-0.09817542,-0.16472903,-0.6033516
-0.1426519,-0.15052477,-0.5451541
-0.13990858,-0.15316883,-0.5540881
-0.14016241,-0.15320632,-0.5537336
-0.1370499,-0.1588867,-0.56202793
-0.1370499,-0.1588867,-0.56202793
-0.13700637,-0.16039798,-0.56254077
-0.13670686,-0.16163972,-0.55942464
-0.13627335,-0.16254756,-0.55909157
-0.13433221,-0.16356334,-0.55701375
-0.13045973,-0.16720864,-0.56723475
-0.11013182,-0.18325964,-0.6362972
-0.11068917,-0.18304929,-0.63517714
-0.108977616,-0.18513289,-0.63469195
-0.12646829,-0.1639227,-0.5600841
-0.1046619,-0.18768218,-0.62853026
-0.10520631,-0.1871455,-0.6279974
-0.10775981,-0.1811826,-0.6500759
-0.10774766,-0.18109176,-0.6499536
-0.10867035,-0.1809726,-0.6497283
-0.10944816,-0.18019482,-0.65036345
-0.10544983,-0.18224761,-0.6699114
-0.09171468,-0.17787716,-0.6678655
-0.10461407,-0.16028705,-0.5838971
-0.09817542,-0.16472903,-0.6033516
-0.09817542,-0.16472903,-0.6033516
-0.1426519,-0.15052477,-0.5451541
-0.13990858,-0.15316883,-0.5540881
-0.14016241,-0.15320632,-0.5537336
-0.1370499,-0.1588867,-0.56202793
-0.1370499,-0.1588867,-0.56202793
-0.13700637,-0.16039798,-0.56254077
-0.13670686,-0.16163972,-0.55942464
-0.13627335,-0.16254756,-0.55909157
-0.13433221,-0.16356334,-0.55701375
-0.13045973,-0.16720864,-0.56723475
-0.11013182,-0.18325964,-0.6362972
-0.11068917,-0.18304929,-0.63517714
-0.108977616,-0.18513289,-0.63469195
-0.12646829,-0.1639227,-0.5600841
-0.1046619,-0.18768218,-0.62853026
-0.10520631,-0.1871455,-0.6279974
-0.10775981,-0.1811826,-0.6500759
-0.10774766,-0.18109176,-0.6499536
-0.10867035,-0.1809726,-0.6497283
-0.10944816,-0.18019482,-0.65036345
-0.10544983,-0.18224761,-0.6699114
-0.09171468,-0.17787716,-0.6678655
-0.10461407,-0.16028705,-0.5838971
-0.09817542,-0.16472903,-0.6033516
-0.09817542,-0.16472903,-0.6033516
-0.1426519,-0.15052477,-0.5451541
-0.13990858,-0.15316883,-0.5540881
-0.14016241,-0.15320632,-0.5537336
-0.1370499,-0.1588867,-0.56202793
-0.1370499,-0.1588867,-0.56202793
-0.13700637,-0.16039798,-0.56254077
-0.13670686,-0.16163972,-0.55942464
-0.13627335,-0.16254756,-0.55909157
-0.13433221,-0.16356334,-0.55701375
-0.13045973,-0.16720864,-0.56723475
-0.11013182,-0.18325964,-0.6362972
-0.11068917,-0.18304929,-0.63517714
-0.108977616,-0.18513289,-0.63469195
-0.12646829,-0.1639227,-0.5600841
-0.1046619,-0.18768218,-0.62853026
-0.10520631,-0.1871455,-0.6279974
-0.10775981,-0.1811826,-0.6500759
-0.10774766,-0.18109176,-0.6499536
-0.10867035,-0.1809726,-0.6497283
-0.10944816,-0.18019482,-0.65036345
-0.10544983,-0.18224761,-0.6699114
-0.09171468,-0.17787716,-0.6678655
-0.10461407,-0.16028705,-0.5838971
-0.09817542,-0.16472903,-0.6033516
-0.09817542,-0.16472903,-0.6033516
