0,0,0,84.0
0,0,0,102.0
1,0,0,119.0
1,0,0,136.0
0,0,0,153.0
0,0,0,170.0
0,0,0,187.0
0,0,0,204.0
0,0,0,222.0
0,0,0,237.0
0,0,0,255.0
0,0,0,271.0
0,0,0,289.0
0,0,0,305.0
0,0,0,322.0
0,0,0,339.0
0,0,0,359.0
0,0,0,375.0
0,0,0,394.0
0,0,0,409.0
0,0,0,425.0
0,0,0,440.0
0,0,0,459.0
0,0,0,475.0
0,0,0,494.0
0,0,0,508.0
0,0,0,525.0
0,0,0,542.0
0,0,0,560.0
0,0,0,576.0
0,0,0,593.0
0,0,0,611.0
0,0,0,627.0
0,0,0,644.0
0,0,0,660.0
0,0,0,678.0
0,0,0,694.0
0,0,0,712.0
0,0,0,729.0
0,0,0,747.0
0,0,0,763.0
0,0,0,780.0
0,0,0,799.0
0,0,0,815.0
0,0,0,832.0
0,0,0,848.0
0,0,0,866.0
0,0,0,884.0
0,0,0,899.0
0,1,0,916.0
0,1,0,933.0
0,0,0,952.0
0,0,0,968.0
0,0,0,986.0
0,0,1,1002.0
0,0,1,1019.0
0,0,0,1036.0
0,1,0,1053.0
0,1,0,1070.0
0,0,0,1087.0
0,0,0,1104.0
0,0,0,1122.0
0,0,0,1138.0
0,0,0,1155.0
0,0,0,1172.0
0,0,0,1189.0
0,0,0,1205.0
0,0,0,1225.0
0,0,0,1240.0
0,0,0,1257.0
0,0,0,1273.0
1,0,0,1291.0
0,0,0,1307.0
0,0,0,1324.0
0,0,0,1342.0
0,0,0,1359.0
0,0,0,1375.0
0,0,0,1393.0
0,0,0,1409.0
0,0,0,1426.0
0,0,0,1443.0
0,0,0,1462.0
0,0,0,1477.0
0,0,0,1494.0
0,0,0,1512.0
0,0,0,1528.0
0,0,0,1545.0
0,0,0,1561.0
0,0,0,1579.0
0,0,0,1597.0
1,0,0,1614.0
0,0,0,1629.0
0,0,0,1647.0
0,0,0,1664.0
0,0,0,1681.0
0,0,0,1698.0
1,0,0,1715.0
0,0,0,1734.0
0,0,0,1751.0
0,0,0,1767.0
0,0,0,1784.0
0,0,0,1800.0
0,0,1,1818.0
0,0,0,1835.0
0,0,0,1852.0
0,0,0,1870.0
0,0,0,1887.0
0,0,0,1903.0
0,0,0,1920.0
0,0,1,1937.0
0,0,1,1954.0
0,0,0,1971.0
0,0,0,1987.0
0,0,0,2005.0
0,0,0,2022.0
0,0,0,2038.0
0,0,0,2055.0
0,0,0,2072.0
1,0,0,2089.0
0,0,0,2106.0
0,0,0,2126.0
0,0,0,2140.0
0,1,0,2158.0
0,1,1,2174.0
0,0,1,2191.0
0,0,0,2208.0
0,0,0,2225.0
0,0,0,2243.0
0,0,0,2260.0
0,0,0,2276.0
0,0,0,2294.0
0,0,0,2310.0
0,0,1,2327.0
0,0,1,2344.0
0,0,0,2362.0
0,0,0,2378.0
0,0,0,2395.0
0,0,0,2412.0
0,0,0,2429.0
0,0,0,2446.0
0,0,0,2463.0
0,0,0,2482.0
0,0,0,2497.0
0,1,0,2515.0
0,1,0,2531.0
0,0,0,2548.0
0,0,0,2565.0
0,0,0,2583.0
0,0,0,2602.0
0,0,0,2617.0
0,0,0,2635.0
0,0,0,2651.0
0,0,0,2669.0
0,0,0,2685.0
0,0,0,2702.0
0,0,0,2720.0
0,0,0,2736.0
0,0,0,2752.0
0,0,0,2770.0
0,0,0,2787.0
0,0,0,2803.0
0,0,0,2820.0
0,0,0,2839.0
0,1,0,2855.0
0,0,0,2871.0
0,0,0,2888.0
0,0,0,2905.0
0,0,0,2923.0
0,0,0,2940.0
0,0,0,2958.0
0,0,1,2973.0
0,0,1,2991.0
0,0,0,3008.0
0,0,0,3026.0
0,0,0,3043.0
0,0,0,3059.0
0,0,0,3075.0
0,0,0,3092.0
0,0,0,3109.0
0,0,0,3127.0
0,0,0,3145.0
0,1,0,3162.0
0,1,0,3178.0
0,0,0,3195.0
0,0,0,3213.0
0,0,0,3229.0
0,0,0,3247.0
0,0,0,3263.0
0,0,0,3280.0
0,0,0,3297.0
0,0,0,3314.0
0,0,0,3331.0
0,0,0,3350.0
0,0,0,3366.0
0,0,0,3382.0
0,0,0,3399.0
0,0,0,3417.0
0,0,0,3433.0
1,1,0,3452.0
0,0,0,3469.0
0,0,0,3484.0
0,0,0,3502.0
0,0,0,3519.0
0,0,0,3536.0
1,1,0,3553.0
0,0,0,3570.0
0,0,0,3587.0
0,0,0,3603.0
0,0,0,3621.0
0,0,0,3637.0
1,0,0,3656.0
1,1,1,3672.0
0,1,1,3688.0
0,0,0,3706.0
0,0,0,3723.0
0,0,0,3741.0
0,0,0,3757.0
0,0,0,3773.0
0,0,0,3791.0
0,1,0,3806.0
0,1,0,3824.0
0,0,0,3842.0
0,0,0,3858.0
0,0,0,3874.0
0,0,0,3892.0
1,0,0,3908.0
1,1,0,3925.0
0,1,0,3943.0
0,0,0,3959.0
0,0,0,3976.0
0,0,0,3993.0
0,0,0,4009.0
0,0,0,4025.0
0,0,1,4043.0
0,1,1,4059.0
0,0,0,4076.0
0,0,0,4093.0
0,0,0,4110.0
0,0,0,4127.0
0,0,0,4145.0
0,0,0,4161.0
0,0,0,4178.0
0,0,0,4195.0
0,0,0,4211.0
0,0,0,4227.0
0,0,0,4245.0
0,0,0,4260.0
0,0,0,4276.0
0,0,0,4294.0
0,1,0,4309.0
0,1,0,4325.0
0,0,0,4343.0
0,0,0,4360.0
0,0,0,4376.0
0,0,0,4394.0
0,0,0,4410.0
0,0,0,4428.0
0,1,0,4444.0
0,1,0,4460.0
0,0,0,4477.0
0,0,0,4494.0
0,0,0,4511.0
0,0,0,4528.0
0,0,0,4548.0
0,0,0,4563.0
0,0,0,4578.0
0,0,0,4595.0
0,0,1,4611.0
0,0,1,4627.0
0,0,0,4643.0
1,0,0,4661.0
1,0,0,4676.0
0,0,0,4693.0
0,0,0,4710.0
0,0,0,4727.0
0,0,1,4744.0
0,0,1,4761.0
0,0,0,4780.0
0,0,0,4794.0
0,0,0,4811.0
0,0,0,4828.0
0,0,0,4845.0
0,0,0,4861.0
0,0,0,4879.0
0,0,0,4897.0
0,0,0,4913.0
0,0,0,4930.0
0,0,0,4946.0
0,0,0,4963.0
0,0,0,4980.0
0,0,0,4997.0
0,0,0,5016.0
0,0,0,5031.0
0,0,0,5048.0
0,0,0,5066.0
0,0,0,5083.0
0,0,0,5100.0
0,0,0,5117.0
0,0,0,5135.0
1,0,0,5151.0
0,0,0,5168.0
0,0,0,5185.0
0,0,0,5202.0
0,0,0,5218.0
0,0,0,5237.0
0,0,0,5254.0
0,0,0,5270.0
0,0,0,5287.0
0,0,0,5303.0
0,0,0,5319.0
0,1,0,5337.0
0,0,0,5355.0
0,0,0,5370.0
0,0,0,5386.0
0,0,0,5403.0
0,0,0,5420.0
0,1,0,5438.0
0,0,0,5456.0
1,0,0,5472.0
1,0,0,5488.0
0,0,0,5505.0
0,1,0,5522.0
0,1,0,5540.0
0,0,0,5557.0
0,0,0,5572.0
0,0,0,5590.0
1,0,0,5606.0
1,0,0,5624.0
0,0,0,5640.0
0,0,0,5659.0
0,0,0,5675.0
0,0,0,5692.0
0,0,0,5708.0
0,0,0,5725.0
0,0,0,5742.0
0,0,0,5760.0
0,0,0,5777.0
0,0,0,5793.0
0,0,0,5811.0
0,0,0,5827.0
0,0,0,5843.0
0,0,1,5859.0
0,0,1,5875.0
0,0,0,5892.0
0,0,0,5908.0
0,0,0,5926.0
0,0,0,5942.0
0,0,0,5960.0
0,0,0,5976.0
0,1,0,5993.0
0,0,0,6010.0
0,0,0,6027.0
0,0,1,6043.0
0,0,1,6060.0
0,0,0,6077.0
0,0,0,6094.0
0,0,0,6113.0
0,0,0,6128.0
0,0,0,6144.0
0,0,0,6161.0
0,0,0,6177.0
0,0,0,6194.0
0,0,1,6211.0
0,0,1,6228.0
0,1,0,6247.0
0,1,0,6262.0
0,0,0,6279.0
0,0,0,6296.0
0,0,0,6314.0
0,0,0,6330.0
0,0,0,6347.0
0,0,0,6364.0
0,0,0,6383.0
1,0,0,6400.0
1,0,0,6416.0
0,0,0,6433.0
0,0,0,6450.0
0,0,0,6467.0
0,0,0,6484.0
0,0,1,6501.0
0,0,1,6518.0
0,0,0,6535.0
0,0,0,6551.0
0,0,0,6568.0
0,0,0,6584.0
0,0,1,6602.0
0,1,1,6619.0
0,0,0,6636.0
0,0,0,6654.0
0,0,0,6670.0
0,0,0,6686.0
0,0,0,6703.0
0,0,0,6721.0
0,0,0,6737.0
0,0,0,6754.0
0,0,0,6771.0
0,0,0,6789.0
0,0,0,6805.0
0,0,1,6823.0
0,0,1,6839.0
0,0,0,6857.0
0,0,0,6873.0
0,0,0,6890.0
0,0,0,6908.0
0,0,0,6924.0
0,0,0,6940.0
0,0,0,6957.0
0,0,0,6986.0
0,0,0,7001.0
0,0,0,7019.0
0,0,0,7037.0
0,0,0,7052.0
0,0,0,7070.0
0,0,0,7086.0
0,0,1,7102.0
0,1,0,7119.0
0,0,0,7137.0
0,0,0,7156.0
0,0,0,7171.0
0,0,0,7188.0
0,0,0,7204.0
0,0,0,7222.0
0,0,0,7239.0
0,0,0,7256.0
0,0,0,7273.0
0,0,0,7290.0
0,0,0,7306.0
0,0,0,7324.0
0,0,0,7340.0
0,0,0,7358.0
0,0,0,7374.0
0,0,0,7393.0
0,0,0,7407.0
0,0,0,7424.0
0,0,0,7441.0
0,1,0,7458.0
0,1,0,7475.0
0,0,0,7493.0
0,0,0,7511.0
0,0,0,7527.0
0,0,0,7543.0
0,0,0,7560.0
0,0,0,7575.0
0,0,0,7593.0
0,0,0,7608.0
0,1,0,7627.0
0,0,0,7643.0
0,0,0,7659.0
0,0,0,7676.0
0,0,0,7693.0
0,0,1,7710.0
0,0,1,7728.0
0,0,0,7745.0
0,0,0,7761.0
0,0,0,7778.0
0,0,0,7795.0
0,1,0,7813.0
0,0,0,7829.0
0,0,0,7846.0
0,0,0,7865.0
1,0,0,7881.0
1,0,0,7897.0
0,0,0,7915.0
0,0,0,7930.0
0,0,0,7946.0
0,0,0,7963.0
0,0,0,7980.0
0,0,0,8000.0
0,0,0,8015.0
0,0,0,8031.0
0,0,0,8047.0
1,0,0,8064.0
0,0,0,8082.0
0,0,0,8098.0
0,0,0,8117.0
0,0,0,8133.0
0,0,0,8149.0
0,0,0,8167.0
0,0,0,8184.0
0,0,0,8201.0
0,0,0,8217.0
0,0,0,8235.0
1,0,0,8251.0
0,0,0,8270.0
0,0,0,8287.0
0,0,0,8303.0
