0.082402065,-0.47208464,0.3091929,0
0.08605285,-0.48397532,0.30718017,18
0.08605285,-0.48397532,0.30718017,35
0.08819641,-0.4910852,0.30745292,51
0.09014456,-0.5297705,0.30462456,68
0.09014456,-0.5297705,0.30462456,85
0.08989802,-0.54628,0.30183244,102
0.08989802,-0.54628,0.30183244,119
0.08837001,-0.54955894,0.3023634,137
0.08837001,-0.54955894,0.3023634,154
0.089560956,-0.56312656,0.3025658,170
0.089560956,-0.56312656,0.3025658,187
0.10447501,-0.60192263,0.32358003,205
0.10447501,-0.60192263,0.32358003,221
0.10442005,-0.6024958,0.32379484,238
0.10442005,-0.6024958,0.32379484,255
0.10552348,-0.6015358,0.32375813,273
0.10552348,-0.6015358,0.32375813,290
0.104640275,-0.5966543,0.32246542,306
0.104640275,-0.5966543,0.32246542,323
0.14758807,-0.59425306,0.31594443,341
0.14758807,-0.59425306,0.31594443,357
0.09657496,-0.5181542,0.30413723,375
0.09657496,-0.5181542,0.30413723,391
0.108655214,-0.5880915,0.3182466,408
0.108655214,-0.5880915,0.3182466,425
0.10750827,-0.57607096,0.3177495,444
0.10750827,-0.57607096,0.3177495,460
0.1054824,-0.57785726,0.3191917,477
0.1054824,-0.57785726,0.3191917,493
0.103373185,-0.5755707,0.31981325,510
0.103373185,-0.5755707,0.31981325,527
0.10325989,-0.57654977,0.32038283,544
0.10325989,-0.57654977,0.32038283,561
0.103584856,-0.5774594,0.3205595,579
0.103584856,-0.5774594,0.3205595,595
0.102149904,-0.6049449,0.32220054,611
0.102149904,-0.6049449,0.32220054,628
0.103435144,-0.6039874,0.32262635,645
0.103435144,-0.6039874,0.32262635,662
0.10362998,-0.60400563,0.32261133,679
0.10362998,-0.60400563,0.32261133,696
0.103560686,-0.60258806,0.3224132,712
0.103560686,-0.60258806,0.3224132,730
0.10426816,-0.60431695,0.3234582,747
0.10426816,-0.60431695,0.3234582,763
0.10473831,-0.5794127,0.32307458,780
0.10473831,-0.5794127,0.32307458,796
0.104798764,-0.5796444,0.3235209,814
0.104798764,-0.5796444,0.3235209,831
0.102252886,-0.5786605,0.32354593,848
0.102252886,-0.5786605,0.32354593,867
0.09757994,-0.51992965,0.27533078,882
0.09757994,-0.51992965,0.27533078,899
0.0990753,-0.51881593,0.2734506,916
0.090981424,-0.56999505,0.27763844,933
0.090981424,-0.56999505,0.27763844,949
0.090981424,-0.56999505,0.27763844,967
0.107750595,-0.5745871,0.3185532,984
0.1079683,-0.5742059,0.31851482,1002
0.1079683,-0.5742059,0.31851482,1018
0.09368284,-0.5741232,0.28097558,1036
0.09368284,-0.5741232,0.28097558,1051
0.10123281,-0.5720792,0.320235,1069
0.10123281,-0.5720792,0.320235,1086
0.098157406,-0.57635504,0.32276392,1103
0.098157406,-0.57635504,0.32276392,1120
0.09688015,-0.57931435,0.32417393,1138
0.09688015,-0.57931435,0.32417393,1155
0.09552774,-0.5815716,0.3254273,1171
0.09552774,-0.5815716,0.3254273,1188
0.111884296,-0.57992965,0.2913649,1205
0.111884296,-0.57992965,0.2913649,1222
0.09365673,-0.57878196,0.32814932,1239
0.09365673,-0.57878196,0.32814932,1255
0.09356016,-0.58048713,0.32822394,1274
0.09356016,-0.58048713,0.32822394,1290
0.0931156,-0.5808071,0.32799792,1307
0.0931156,-0.5808071,0.32799792,1323
0.09468338,-0.5765785,0.32794523,1340
0.09468338,-0.5765785,0.32794523,1357
