0.047495432,-0.2667976,-1.0465882,0
0.047495432,-0.2667976,-1.0465882,17
0.04766105,-0.2667703,-1.0463527,35
0.04766105,-0.2667703,-1.0463527,50
0.06592473,-0.26427853,-1.0009768,68
0.06592473,-0.26427853,-1.0009768,84
0.061281413,-0.24500942,-0.90838504,102
0.061281413,-0.24500942,-0.90838504,119
0.05928179,-0.2420339,-0.9000782,136
0.05928179,-0.2420339,-0.9000782,151
0.059175543,-0.24601197,-0.9104154,168
0.059175543,-0.24601197,-0.9104154,184
0.05961828,-0.2463752,-0.91319346,201
0.05961828,-0.2463752,-0.91319346,218
0.05785528,-0.27282864,-1.0337292,233
0.05785528,-0.27282864,-1.0337292,250
0.05797489,-0.2729596,-1.0340755,268
0.05797489,-0.2729596,-1.0340755,283
0.05229996,-0.25282347,-1.0105585,299
0.05229996,-0.25282347,-1.0105585,318
0.04777535,-0.20782632,-0.8945503,333
0.04777535,-0.20782632,-0.8945503,348
0.04598865,-0.20743167,-0.9039651,365
0.04598865,-0.20743167,-0.9039651,382
0.04310155,-0.20298094,-0.9067739,399
0.04310155,-0.20298094,-0.9067739,416
0.035195574,-0.19102257,-0.91680634,432
0.035195574,-0.19102257,-0.91680634,449
0.02448624,-0.17615795,-0.9474282,466
0.02448624,-0.17615795,-0.9474282,483
0.019125428,-0.15854913,-0.9532814,500
0.019125428,-0.15854913,-0.9532814,515
-0.006755391,-0.110167086,-0.99389637,533
-0.006755391,-0.110167086,-0.99389637,549
-0.0086102635,-0.10805988,-1.0216049,567
-0.0086102635,-0.10805988,-1.0216049,583
-0.17098622,-0.35548997,-0.9850457,599
-0.17098622,-0.35548997,-0.9850457,616
-0.16421412,-0.35987073,-0.9819058,633
-0.16421412,-0.35987073,-0.9819058,650
-0.18731813,-0.32793194,-0.985685,667
-0.18731813,-0.32793194,-0.985685,683
-0.20616323,-0.41023403,-0.9087932,703
-0.20616323,-0.41023403,-0.9087932,718
-0.16046089,-0.3965912,-0.9232404,735
-0.16046089,-0.3965912,-0.9232404,751
-0.18876784,-0.35596186,-0.978474,768
-0.18876784,-0.35596186,-0.978474,783
-0.1357299,-0.4380415,-0.87900066,800
-0.1357299,-0.4380415,-0.87900066,816
-0.17679691,-0.39902484,-0.9370817,833
-0.17679691,-0.39902484,-0.9370817,850
-0.1871949,-0.35909164,-0.9619498,868
-0.1871949,-0.35909164,-0.9619498,883
-0.18487486,-0.34014803,-0.9502044,904
-0.18487486,-0.34014803,-0.9502044,919
-0.18915303,-0.39039963,-0.91620207,936
-0.18915303,-0.39039963,-0.91620207,952
-0.2150449,-0.36513442,-0.87233067,971
-0.2150449,-0.36513442,-0.87233067,987
-0.22502293,-0.38380253,-0.840912,1003
-0.22502293,-0.38380253,-0.840912,1020
-0.22292967,-0.3838116,-0.84274316,1035
