-0.0453379,-0.2987169,0.28594208,0
-0.04731151,-0.2946441,0.2890482,17
-0.04731151,-0.2946441,0.2890482,32
-0.04719451,-0.29420024,0.28924465,50
-0.04719451,-0.29420024,0.28924465,66
-0.04744184,-0.29416353,0.2886479,84
-0.04744184,-0.29416353,0.2886479,100
-0.047203287,-0.2940065,0.2887125,119
-0.047203287,-0.2940065,0.2887125,135
-0.046586048,-0.29400572,0.28885794,151
-0.046586048,-0.29400572,0.28885794,168
-0.046393834,-0.29370543,0.28883123,186
-0.046393834,-0.29370543,0.28883123,202
-0.04629789,-0.2930837,0.28906107,219
-0.04629789,-0.2930837,0.28906107,237
-0.04675807,-0.29166687,0.28953195,253
-0.04675807,-0.29166687,0.28953195,270
-0.046934288,-0.29116052,0.2896862,288
-0.046934288,-0.29116052,0.2896862,303
-0.047035586,-0.29089472,0.29067564,321
-0.047035586,-0.29089472,0.29067564,338
-0.046903286,-0.29066023,0.29125214,357
-0.046903286,-0.29066023,0.29125214,372
-0.043459408,-0.286898,0.29621863,389
-0.043459408,-0.286898,0.29621863,406
-0.043555707,-0.28705525,0.29582596,423
-0.043555707,-0.28705525,0.29582596,440
-0.044260707,-0.2862781,0.29593372,457
-0.044485375,-0.28528288,0.2973287,474
-0.044485375,-0.28528288,0.2973287,492
-0.044485375,-0.28528288,0.2973287,508
-0.044120967,-0.28381947,0.29850745,525
-0.044120967,-0.28381947,0.29850745,542
-0.044157002,-0.28191033,0.30051374,559
-0.044157002,-0.28191033,0.30051374,576
-0.044193182,-0.2783699,0.30702066,593
-0.04463904,-0.27830812,0.30739212,610
-0.04463904,-0.27830812,0.30739212,629
-0.04519892,-0.27737185,0.30969858,645
-0.04519892,-0.27737185,0.30969858,661
-0.05444484,-0.2668388,0.33021522,678
-0.05444484,-0.2668388,0.33021522,696
-0.05508176,-0.26654655,0.331717,712
-0.05508176,-0.26654655,0.331717,729
-0.054668866,-0.26763332,0.33225775,746
-0.054668866,-0.26763332,0.33225775,765
-0.054710712,-0.26828498,0.33323145,781
-0.054710712,-0.26828498,0.33323145,798
-0.04813986,-0.25953525,0.3458681,814
-0.04813986,-0.25953525,0.3458681,831
-0.040254243,-0.25130403,0.35493422,848
-0.040254243,-0.25130403,0.35493422,865
-0.04027586,-0.2512197,0.35501766,883
-0.04027586,-0.2512197,0.35501766,900
-0.04103573,-0.25138912,0.3559034,918
-0.04103573,-0.25138912,0.3559034,933
-0.042588387,-0.25449896,0.35705543,951
-0.042588387,-0.25449896,0.35705543,966
-0.066177875,-0.24816954,0.36126924,985
-0.066177875,-0.24816954,0.36126924,1001
-0.072559744,-0.25716478,0.36199474,1018
-0.072559744,-0.25716478,0.36199474,1036
-0.074095406,-0.25627375,0.36227727,1053
-0.074095406,-0.25627375,0.36227727,1069
-0.08488462,-0.2531976,0.36294436,1087
-0.08488462,-0.2531976,0.36294436,1103
-0.0971858,-0.25381613,0.36185217,1120
-0.0971858,-0.25381613,0.36185217,1137
-0.124645635,-0.2769231,0.35979104,1154
-0.124645635,-0.2769231,0.35979104,1172
-0.12428379,-0.2785599,0.3613875,1189
-0.12428379,-0.2785599,0.3613875,1205
-0.12760201,-0.280278,0.36502004,1223
-0.12760201,-0.280278,0.36502004,1239
-0.1318111,-0.2829438,0.37060595,1256
-0.1318111,-0.2829438,0.37060595,1273
-0.13449673,-0.2827677,0.37536192,1291
-0.13449673,-0.2827677,0.37536192,1308
-0.13406123,-0.27636477,0.37944674,1324
-0.13406123,-0.27636477,0.37944674,1340
-0.13672633,-0.2728018,0.3819933,1357
-0.13672633,-0.2728018,0.3819933,1374
-0.14368963,-0.26767674,0.32957602,1392
-0.14368963,-0.26767674,0.32957602,1410
-0.13679981,-0.28128162,0.3214376,1426
-0.13968042,-0.28533062,0.32058144,1443
-0.13968042,-0.28533062,0.32058144,1460
-0.13968042,-0.28533062,0.32058144,1477
-0.14155826,-0.29401252,0.31728053,1493
